uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"981a4680-829f-4cba-be2f-1207ede493ae",40529,"Payload delivery","filename","bin.exe","",0,1607976506,"","","","",""
"8ddab697-7b9a-4a83-9f84-8c678dc4e82d",40529,"Payload delivery","md5","6e55ad9ecd83831310d17d5d8b4702e8","",1,1607976506,"","","","",""
"96b56b49-1b96-434c-aedd-26e403c50377",40529,"Payload delivery","sha1","9851ac8e52a557354831cfd04cbabf61ace1b793","",1,1607976506,"","","","",""
"2b3b1ab1-24ff-494a-88e9-75e764a14e91",40529,"Payload delivery","sha256","8daa411eb30ad00d9be98b72d66343cd681616040c1b825a4b35bfc2a27ee1de","",1,1607976506,"","","","",""
"a167dde1-9454-4d3d-a14e-ab093b33f682",40529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607976506,"","","","",""
"1963de2a-9663-4b03-a7f3-9b0ffbf90b7d",40529,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607976506,"","","","",""
"ac86c71a-ca11-4bd2-acff-303804fd0d0f",40529,"Network activity","url","http://18.197.62.51/hkcmd/bin.exe","",1,1607976506,"","","","",""
"4e09ae70-c6fe-4dc9-bc66-828afa028d9c",40529,"Network activity","ip-dst","18.197.62.51","",1,1607976506,"","","","",""
"3615b3bb-521f-463f-896a-f20a04e55cc2",40529,"Other","text",".text","",0,1607976506,"name","","bb588e04-eb8c-4bd8-a68d-5393e49fc6ab","pe-section","file"
"48acc3fa-c5a6-45e2-8273-84a85b0d1fcb",40529,"Payload delivery","md5","333fe07bbd741cd4c1cbfa1bbb2ac8d6","",1,1607976506,"md5","","bb588e04-eb8c-4bd8-a68d-5393e49fc6ab","pe-section","file"
"4152f1ac-1c82-4931-a34c-711218360dcb",40529,"Payload delivery","sha1","cdd4b10f15cb60d499f7dee4138550b51ca7f7e1","",1,1607976506,"sha1","","bb588e04-eb8c-4bd8-a68d-5393e49fc6ab","pe-section","file"
"3c3ab865-3a53-4f85-890b-14a8d539ca10",40529,"Payload delivery","sha256","3135fe4b853425eab57d872da5e27af900bf420d5b627f36087795c32c02fb5e","",1,1607976506,"sha256","","bb588e04-eb8c-4bd8-a68d-5393e49fc6ab","pe-section","file"
"3fdd9ae7-f604-47f9-813d-0b118665e1cd",40529,"Other","size-in-bytes",890368,"",0,1607976506,"size-in-bytes","","bb588e04-eb8c-4bd8-a68d-5393e49fc6ab","pe-section","file"
"b75e5f72-6172-4559-8fcb-17f8aedc1410",40529,"Other","float",7.22548,"",0,1607976506,"entropy","","bb588e04-eb8c-4bd8-a68d-5393e49fc6ab","pe-section","file"
"e81bbf2f-ae31-4c0f-9e56-ed256c519f44",40529,"Other","text",".rsrc","",0,1607976507,"name","","a236cfd4-f55f-4597-9eaf-03988e03e86f","pe-section","file"
"ccf2e6a7-5cae-4b13-b09c-61e3b7c502e6",40529,"Payload delivery","md5","f536ea6e2fbc0b0683bfaf7c34ce907e","",1,1607976507,"md5","","a236cfd4-f55f-4597-9eaf-03988e03e86f","pe-section","file"
"f07945a4-a6b5-416f-9c2d-ee4164fed0c6",40529,"Payload delivery","sha1","0a9f322c3049bf7571c39a5e67413458592557be","",1,1607976507,"sha1","","a236cfd4-f55f-4597-9eaf-03988e03e86f","pe-section","file"
