uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fbcc290-016e-4222-adff-49cc2d3a5f44",60847,"Payload delivery","filename","networkrip.armv7l","",0,1631747110,"","","","",""
"15b9e9f5-a2ed-41f8-90d1-a90a0c200485",60847,"Payload delivery","md5","9c56e0ad11770cb0f0edd7d3577fa0e7","",1,1631747110,"","","","",""
"f95c18c3-63f5-469b-b1f2-cf190bf538e3",60847,"Payload delivery","sha1","f03dd2f80884ff4942b4809f81e75310e49858ee","",1,1631747110,"","","","",""
"02754d69-b573-4cf1-b929-3ffcbdfd212c",60847,"Payload delivery","sha256","f5ba428d9048d68ce40d3e7956fc2b2eb9aedd8d523bde0cbdd2294e82275d99","",1,1631747110,"","","","",""
"65cd0828-772d-4add-b8a7-07d237612518",60847,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1631747110,"","","","",""
"813c3e55-bf70-4249-9b95-e6769533f3fb",60847,"Network activity","url","http://85.204.116.33/networkrip.armv7l","",1,1631747110,"","","","",""
"6c021e47-ce29-41a0-828a-c2b28710d886",60847,"Network activity","ip-dst","85.204.116.33","",1,1631747110,"","","","",""
"1bcdaf56-6eac-4518-b506-deddac58b416",60847,"External analysis","link","https://www.virustotal.com/gui/file/f5ba428d9048d68ce40d3e7956fc2b2eb9aedd8d523bde0cbdd2294e82275d99/detection","",0,1631747112,"permalink","","2bd5f276-8327-408a-a977-14ca545f1588","virustotal-report","misc"
"2b256c7f-fb59-4f82-a05f-220f81b2620c",60847,"Other","datetime","2021-09-15T21:41:08.000000+0000","",0,1631747112,"last-submission","","2bd5f276-8327-408a-a977-14ca545f1588","virustotal-report","misc"
"1c534ab4-48f6-4e66-afed-02de814a96b7",60847,"Other","text","33/60","",0,1631747112,"detection-ratio","","2bd5f276-8327-408a-a977-14ca545f1588","virustotal-report","misc"

