uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfddf04-0d65-4708-8f03-894405a29dc4",59475,"Payload delivery","filename","a.arm6","",0,1628051225,"","","","",""
"8118a762-f285-4002-988a-81e13b6e250d",59475,"Payload delivery","md5","1bcf6899e11ad98a2f91c812eb4256ce","",1,1628051225,"","","","",""
"c1a22121-c695-40e9-98ad-a61eb5cc44c8",59475,"Payload delivery","sha1","4b151603e74059f0cb98b8e5e524f9e82735b5e2","",1,1628051225,"","","","",""
"89770910-ff3e-4655-9ddc-eace3fd11e3e",59475,"Payload delivery","sha256","f1d3531a05e9f4feed60acdca4dfa4223ef05eb39ecf51365808993271478c4e","",1,1628051225,"","","","",""
"703101c9-e9fb-4f83-83f9-1b80b7c66a60",59475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1628051225,"","","","",""
"df963e91-f96e-4380-92aa-99ba567419d8",59475,"Network activity","url","http://146.0.75.242/bin/a.arm6","",1,1628051225,"","","","",""
"fd082a16-d860-483b-a37b-ef3ca7b1f24f",59475,"Network activity","ip-dst","146.0.75.242","",1,1628051225,"","","","",""
"90738c0e-73a7-42d7-bb95-b9cdf866cfc8",59475,"External analysis","link","https://www.virustotal.com/gui/file/f1d3531a05e9f4feed60acdca4dfa4223ef05eb39ecf51365808993271478c4e/detection","",0,1628051226,"permalink","","1dfb941e-cf1f-4258-b1b9-2e10f88beb57","virustotal-report","misc"
"f66ee618-4ce1-4b1d-82aa-41827a30e894",59475,"Other","datetime","2021-08-01T12:50:13.000000+0000","",0,1628051226,"last-submission","","1dfb941e-cf1f-4258-b1b9-2e10f88beb57","virustotal-report","misc"
"32e5ea6a-3da0-4406-aacd-8fb3a27ca058",59475,"Other","text","19/60","",0,1628051226,"detection-ratio","","1dfb941e-cf1f-4258-b1b9-2e10f88beb57","virustotal-report","misc"

