uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"137f5574-5c55-4e16-be5f-6b25052b5ed3",54145,"Payload delivery","filename","fuze.sh","",0,1619073109,"","","","",""
"f8218a9a-ef74-4744-ac6c-c67975ba9b56",54145,"Payload delivery","md5","1627a2570c00fd8f461835d164da0d22","",1,1619073109,"","","","",""
"8265ac1d-b4b2-4cf7-8911-9bcb3ee0d682",54145,"Payload delivery","sha1","8c5116e87479bee99703020b7e18735bd879b4a5","",1,1619073109,"","","","",""
"fb739d88-e177-454c-9495-73dbeb4a844c",54145,"Payload delivery","sha256","9f44c65000f9529e1688ba4b5bac6d757aa6abd07853b0504c69f21b5eb4ccaf","",1,1619073109,"","","","",""
"e9af59ed-361d-4f4a-8f05-0dcc2b47bba8",54145,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1619073109,"","","","",""
"5ef25d84-9939-4dfd-ac31-ef9025733470",54145,"Network activity","url","http://205.185.115.164/fuze.sh","",1,1619073109,"","","","",""
"03290d53-ac63-4c9b-ba9d-7bba3fb34825",54145,"Network activity","ip-dst","205.185.115.164","",1,1619073109,"","","","",""
"10b00441-f8ed-46f3-ab3a-60e81c30acc7",54145,"External analysis","link","https://www.virustotal.com/gui/file/9f44c65000f9529e1688ba4b5bac6d757aa6abd07853b0504c69f21b5eb4ccaf/detection","",0,1619073110,"permalink","","b1a64d7b-64c7-40f0-9875-7572c42fc909","virustotal-report","misc"
"9458b7d6-6e1e-4751-a1b2-0b9656e28345",54145,"Other","datetime","2021-04-22T04:42:17.000000+0000","",0,1619073110,"last-submission","","b1a64d7b-64c7-40f0-9875-7572c42fc909","virustotal-report","misc"
"9a6cfef7-da8d-4308-850c-2f62123f552c",54145,"Other","text","23/58","",0,1619073110,"detection-ratio","","b1a64d7b-64c7-40f0-9875-7572c42fc909","virustotal-report","misc"

