uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a6f38-da0c-4f7e-b9f2-5e1ec0a8018c",3407,"Payload delivery","filename","arm","",0,1585082168,"","","","",""
"5e7a6f39-091c-4612-831c-5e1ec0a8018c",3407,"Payload delivery","md5","b7b2ae292bf182b0d91535770394ad93","",1,1585082169,"","","","",""
"5e7a6f39-e450-4228-8a7e-5e1ec0a8018c",3407,"Payload delivery","sha1","96044ba96cb0d151ec8b1bf13b2f9ff499f3394c","",1,1585082169,"","","","",""
"5e7a6f39-8e08-414f-95e9-5e1ec0a8018c",3407,"Payload delivery","sha256","6edce9c297756e79e4770ad4b79947681b9bc017c64d0d7cd2c2f7065dae066c","",1,1585082169,"","","","",""
"5e7a6f39-3544-4d0f-acbc-5e1ec0a8018c",3407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585082169,"","","","",""
"5e7a6f39-aef8-4c22-b304-5e1ec0a8018c",3407,"Network activity","url","http://185.172.110.224/ab/arm","",1,1585082169,"","","","",""
"5e7a6f39-be9c-457b-b7be-5e1ec0a8018c",3407,"Network activity","ip-dst","185.172.110.224","",1,1585082169,"","","","",""
"a3bb1003-0ec8-4d22-a73b-0c859b01232b",3407,"External analysis","link","https://www.virustotal.com/gui/file/6edce9c297756e79e4770ad4b79947681b9bc017c64d0d7cd2c2f7065dae066c/detection","",0,1585082171,"permalink","","b9a71df7-9172-420f-835a-83854d8ca708","virustotal-report","misc"
"24a30a6a-619b-44e0-aa44-55754827b8c8",3407,"Other","datetime","2020-03-24T19:29:33.000000+0000","",0,1585082171,"last-submission","","b9a71df7-9172-420f-835a-83854d8ca708","virustotal-report","misc"
"38fe5bcd-aed4-4143-b875-5dc1c53177e7",3407,"Other","text","40/60","",0,1585082171,"detection-ratio","","b9a71df7-9172-420f-835a-83854d8ca708","virustotal-report","misc"

