uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da25566-f9bc-40d7-9f7f-05b6c0a8018c",7316,"Payload delivery","filename","loligang.mpsl","",0,1570919782,"","","","",""
"5da25566-ebf4-4a37-8c4b-05b6c0a8018c",7316,"Payload delivery","md5","bfa543ea192828e365ef3387d357d597","",1,1570919782,"","","","",""
"5da25566-c9b4-49b5-8c18-05b6c0a8018c",7316,"Payload delivery","sha1","05a84d05ec02f266ed275903f6b66c3ef618b531","",1,1570919782,"","","","",""
"5da25566-ca30-4a8e-8355-05b6c0a8018c",7316,"Payload delivery","sha256","236fcb7086d25ff2a37e9943a3b1c4c52299882afca48320600faed2c438cefa","",1,1570919782,"","","","",""
"5da25566-1a60-44eb-a0de-05b6c0a8018c",7316,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570919782,"","","","",""
"5da25566-9d9c-476e-a0e8-05b6c0a8018c",7316,"Network activity","url","http://52.170.151.92/lmaoWTF/loligang.mpsl","",1,1570919782,"","","","",""
"5da25566-cc60-4b48-aac2-05b6c0a8018c",7316,"Network activity","ip-dst","52.170.151.92","",1,1570919782,"","","","",""
"70202c20-0e73-40ce-a7c7-dbc284a05caf",7316,"External analysis","link","https://www.virustotal.com/gui/file/236fcb7086d25ff2a37e9943a3b1c4c52299882afca48320600faed2c438cefa/detection","",0,1570919782,"permalink","","ff6b213d-402b-4e99-9a7e-be1b43773ee2","virustotal-report","misc"
"2de6c167-3bd6-4cb4-9590-9a00dc95f9a4",7316,"Other","datetime","2019-10-12T21:52:35","",0,1570919782,"last-submission","","ff6b213d-402b-4e99-9a7e-be1b43773ee2","virustotal-report","misc"
"710add51-c0b1-4c64-96cc-36d399363732",7316,"Other","text","34/57","",0,1570919782,"detection-ratio","","ff6b213d-402b-4e99-9a7e-be1b43773ee2","virustotal-report","misc"

