uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a675ec20-f471-447c-855e-699e2d23b451",3170,"Payload delivery","filename","sora.arm","",0,1687631762,"","","","",""
"0e881a33-7ba6-4ccf-ab24-6cc3d98fbfdf",3170,"Payload delivery","md5","21cb85ccb08340116a8ee0e25e489eb2","",1,1687631762,"","","","",""
"e60f1df6-3f57-449e-a08b-6307a298dcbf",3170,"Payload delivery","sha1","9e3d7d74154d369a6b0307d1fbc16a9f6fe13a42","",1,1687631762,"","","","",""
"f370bc54-e4d0-4ff0-851d-20e6e51cf0e7",3170,"Payload delivery","sha256","6f83ae457cec4e2802a5300897d98f7b14f5e6e54dfdb4717ecbcf1638617558","",1,1687631762,"","","","",""
"482bc386-e3d5-400d-b13a-fd23ce7c0db9",3170,"Payload delivery","mime-type","application/x-executable","",0,1687631762,"","","","",""
"04f6fad6-237e-4591-99de-1c6b632b3924",3170,"Network activity","url","http://193.42.32.240/bins/sora.arm","",1,1687631762,"","","","",""
"126c95c1-37d2-41ed-a1e3-52cbf4a2e385",3170,"Network activity","ip-dst","193.42.32.240","",1,1687631762,"","","","",""
"461b8c2b-6292-45c3-90b8-0645eedc3d7a",3170,"External analysis","link","https://www.virustotal.com/gui/file/6f83ae457cec4e2802a5300897d98f7b14f5e6e54dfdb4717ecbcf1638617558/detection","",0,1687631763,"permalink","","cd95842e-3ae3-4671-88f0-45f97ee89148","virustotal-report","misc"
"3839dc0e-0e4a-4ff5-97e6-109c3136e17a",3170,"Other","datetime","2023-06-24T18:05:58.000000+0000","",0,1687631763,"last-submission","","cd95842e-3ae3-4671-88f0-45f97ee89148","virustotal-report","misc"
"6543b764-533a-4481-9e7d-96144d196408",3170,"Other","text","20/61","",0,1687631763,"detection-ratio","","cd95842e-3ae3-4671-88f0-45f97ee89148","virustotal-report","misc"

