uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d398937-cb53-4d96-a6d5-e245c67f19a2",27831,"Payload delivery","filename","emptyfilename.tmp","",0,1667820013,"","","","",""
"fa516059-b37c-412f-b503-7d9db7db87d7",27831,"Payload delivery","md5","267189666e0a613cb0905bfc51e53c66","",1,1667820013,"","","","",""
"8d6bbf85-37b3-4d3d-ae27-2bea6c058b6a",27831,"Payload delivery","sha1","44796b92c0fac9699d533aad723f5f5b764f9365","",1,1667820013,"","","","",""
"a027649f-d1d9-4cc7-9216-e03ad9dcff9a",27831,"Payload delivery","sha256","63f8c6edfe1d0f12526c35cf5c36013fec145e7a43e4cf48dfd1e628a98c6526","",1,1667820013,"","","","",""
"1632a9e9-78dd-4e3c-8a33-da4e568a8732",27831,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667820013,"","","","",""
"2f776288-d381-4c76-8a2c-8b43a1a75ab2",27831,"Payload delivery","imphash","c8b77efc5506956df0c3cf3c75b628ad","",0,1667820013,"","","","",""
"ce3b444e-e533-47cc-9e58-04c22bf832f5",27831,"Network activity","url","http://www.chawkyfrenn.com/icon/BzGzSWFZIZGaTK/","",1,1667820013,"","","","",""
"44f4288f-657b-4fa3-a24b-7de36943f963",27831,"Network activity","domain","www.chawkyfrenn.com","",1,1667820013,"","","","",""
"047de82e-ac53-4b36-a913-ecc03918645c",27831,"Other","text",".text","",0,1667820014,"name","","0147b4f7-b996-4951-aa3a-54288a4b7287","pe-section","file"
"1b100b88-b38d-4a3e-86ae-75dfc09992ad",27831,"Payload delivery","md5","6f35b41fc93e018e6309f4cee35923b7","",1,1667820014,"md5","","0147b4f7-b996-4951-aa3a-54288a4b7287","pe-section","file"
"e34c51fe-bdb9-4d4f-86f0-b957151483fd",27831,"Payload delivery","sha1","9952a5ec18c66b18e9471f6d9d75fb638a1c191c","",1,1667820014,"sha1","","0147b4f7-b996-4951-aa3a-54288a4b7287","pe-section","file"
"41300f5c-b604-4de0-a549-85c6a81f38da",27831,"Payload delivery","sha256","12966979cc1c7e2a9ae2181f9e9d07fcc8465cea7f16c7d575ca2c5611c2d72c","",1,1667820014,"sha256","","0147b4f7-b996-4951-aa3a-54288a4b7287","pe-section","file"
"b05d6b49-3c98-4b3f-acc6-eef27cdaf71b",27831,"Other","size-in-bytes",259584,"",0,1667820014,"size-in-bytes","","0147b4f7-b996-4951-aa3a-54288a4b7287","pe-section","file"
"7a302747-3b83-4ebe-a31f-e957ece160f0",27831,"Other","float",6.27266,"",0,1667820014,"entropy","","0147b4f7-b996-4951-aa3a-54288a4b7287","pe-section","file"
"9973d227-9fa0-4596-a110-405a91637321",27831,"Other","text",".rdata","",0,1667820014,"name","","0c49bade-60a0-4a42-a92f-eef686c3a178","pe-section","file"
"f87c513d-4c21-4cd2-8a28-097067e3808d",27831,"Payload delivery","md5","0992d45a8decf1e5cfef22b0cb89333c","",1,1667820014,"md5","","0c49bade-60a0-4a42-a92f-eef686c3a178","pe-section","file"
"16e63001-1e73-40e4-beaa-f8602de603ff",27831,"Payload delivery","sha1","648bdb6623928099e46eeb5ffcfa4b50df153444","",1,1667820014,"sha1","","0c49bade-60a0-4a42-a92f-eef686c3a178","pe-section","file"
"a5816cb8-0867-44d9-ad72-5689b8c38df8",27831,"Payload delivery","sha256","c2b76cf44ba9f5417a8bdfa42c2907794bb98fdd402d69104b27cf75b9a1fbe5","",1,1667820014,"sha256","","0c49bade-60a0-4a42-a92f-eef686c3a178","pe-section","file"
"6b8327f1-7626-4a11-8a9c-a1699487910f",27831,"Other","size-in-bytes",327680,"",0,1667820014,"size-in-bytes","","0c49bade-60a0-4a42-a92f-eef686c3a178","pe-section","file"
"5a0738b9-9e85-4ad1-8dcf-f7412685c1f0",27831,"Other","float",6.23834,"",0,1667820014,"entropy","","0c49bade-60a0-4a42-a92f-eef686c3a178","pe-section","file"
"33c00a23-5d90-448e-93e3-461a3b5841a7",27831,"Other","text",".data","",0,1667820015,"name","","9b540624-2ac2-4327-9384-186b4486218f","pe-section","file"
"b14f246c-d08f-4668-84c4-adfa1b9635f0",27831,"Payload delivery","md5","9cd158e6c6d639f489b0a1789901a430","",1,1667820015,"md5","","9b540624-2ac2-4327-9384-186b4486218f","pe-section","file"
"2c8a303b-07fe-4f90-b912-649a73f40d84",27831,"Payload delivery","sha1","26cf58ee9170037d9ad031d3f881ec2d0e8b4f20","",1,1667820015,"sha1","","9b540624-2ac2-4327-9384-186b4486218f","pe-section","file"
"d32384b5-8447-4833-88a0-76bffd2f4295",27831,"Payload delivery","sha256","552c0ec049e26d2b89019f918e8578c80bed3c7ee9e6fa9e96d3f699b2b54d65","",1,1667820015,"sha256","","9b540624-2ac2-4327-9384-186b4486218f","pe-section","file"
"e8746b16-d9be-4879-9de9-4b7a7339d10b",27831,"Other","size-in-bytes",11776,"",0,1667820015,"size-in-bytes","","9b540624-2ac2-4327-9384-186b4486218f","pe-section","file"
"78807475-a159-41bd-8b2d-9932d3eba676",27831,"Other","float",3.51108,"",0,1667820015,"entropy","","9b540624-2ac2-4327-9384-186b4486218f","pe-section","file"
"40daff03-fa81-40b6-90eb-1038ef950013",27831,"Other","text",".pdata","",0,1667820016,"name","","5c0f0209-6a1f-4225-8b87-ce496a08875f","pe-section","file"
"feb720d7-a3ad-45a2-9658-fd8b4f5ca939",27831,"Payload delivery","md5","aa49b48aa841e61d91fee341f8e6c8c4","",1,1667820016,"md5","","5c0f0209-6a1f-4225-8b87-ce496a08875f","pe-section","file"
"d1f41c60-b9df-4b64-9a3a-eabe06e3f0e9",27831,"Payload delivery","sha1","5745b87d06c55e04e9bfdd3f354f220a0d6b2cfd","",1,1667820016,"sha1","","5c0f0209-6a1f-4225-8b87-ce496a08875f","pe-section","file"
"9431c5f0-1db0-4535-b6d4-5b363dd91bb6",27831,"Payload delivery","sha256","df78c64664604f47b6972ce318d06141c9cea4203663225fabaa40531e22c2e2","",1,1667820016,"sha256","","5c0f0209-6a1f-4225-8b87-ce496a08875f","pe-section","file"
