uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908f42-d878-4ea0-91ce-031fc0a8018c",5186,"Payload delivery","filename","kungfu.i686","",0,1569754946,"","","","",""
"5d908f42-62a0-44be-bfd5-031fc0a8018c",5186,"Payload delivery","md5","f548dd76eab1055df17060afa1322ead","",1,1569754946,"","","","",""
"5d908f42-1688-4854-86b6-031fc0a8018c",5186,"Payload delivery","sha1","250bea3547107d1784fa7fefac878dff9818733a","",1,1569754946,"","","","",""
"5d908f42-670c-471a-b0d5-031fc0a8018c",5186,"Payload delivery","sha256","47649d3921512b622d45499562033b0795fb1476463a1eaf69a528f8b746c46d","",1,1569754946,"","","","",""
"5d908f42-b610-4971-99b1-031fc0a8018c",5186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1569754946,"","","","",""
"5d908f42-bd14-4919-908d-031fc0a8018c",5186,"Network activity","url","http://185.250.240.150/bins/kungfu.i686","",1,1569754946,"","","","",""
"5d908f42-aa70-48be-ad9c-031fc0a8018c",5186,"Network activity","ip-dst","185.250.240.150","",1,1569754946,"","","","",""
"c68d77c5-761b-4c2e-99d7-e43923098e6f",5186,"External analysis","link","https://www.virustotal.com/gui/file/47649d3921512b622d45499562033b0795fb1476463a1eaf69a528f8b746c46d/detection","",0,1569754947,"permalink","","e47c5b14-4a97-4beb-a238-7d02cd3590c1","virustotal-report","misc"
"aaef88b5-a39c-45d3-8d10-d2ef38d5f935",5186,"Other","datetime","2019-09-28T06:06:19","",0,1569754947,"last-submission","","e47c5b14-4a97-4beb-a238-7d02cd3590c1","virustotal-report","misc"
"8fb3ed20-555c-41ca-b0b1-9d5ee4120719",5186,"Other","text","25/58","",0,1569754947,"detection-ratio","","e47c5b14-4a97-4beb-a238-7d02cd3590c1","virustotal-report","misc"

