uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e120137-3098-4019-ac57-0367c0a8018c",17163,"Payload delivery","filename","223s.m68k","",0,1578238263,"","","","",""
"5e120137-18fc-46fd-8966-0367c0a8018c",17163,"Payload delivery","md5","b4c35478b17a75ab29e6cbd79169174f","",1,1578238263,"","","","",""
"5e120137-53c8-4d56-a064-0367c0a8018c",17163,"Payload delivery","sha1","1fe355a0a4d1af69bda1e5d69e03cace9945f9c3","",1,1578238263,"","","","",""
"5e120137-3554-4f3c-b00c-0367c0a8018c",17163,"Payload delivery","sha256","3ee628b17230529610ed30722ea4606a0527afb1156c64e6be03fd08ba48c656","",1,1578238263,"","","","",""
"5e120137-19bc-45fb-aa1e-0367c0a8018c",17163,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1578238263,"","","","",""
"5e120137-a35c-47f1-baea-0367c0a8018c",17163,"Network activity","url","http://37.49.231.152/bins/223s.m68k","",1,1578238263,"","","","",""
"5e120138-a4ac-4f4c-a8dd-0367c0a8018c",17163,"Network activity","ip-dst","37.49.231.152","",1,1578238264,"","","","",""
"6a31cb34-b9fb-4345-90c2-24522f1c289a",17163,"External analysis","link","https://www.virustotal.com/gui/file/3ee628b17230529610ed30722ea4606a0527afb1156c64e6be03fd08ba48c656/detection","",0,1578238264,"permalink","","2ac30477-366d-4aa5-a98b-4defadbbe957","virustotal-report","misc"
"faf5b1a5-4d04-44c8-882d-bbe3e0f4cc06",17163,"Other","datetime","2019-12-29T07:34:16","",0,1578238264,"last-submission","","2ac30477-366d-4aa5-a98b-4defadbbe957","virustotal-report","misc"
"a431aeea-4975-42e1-a1f2-db66828f1a1b",17163,"Other","text","32/59","",0,1578238264,"detection-ratio","","2ac30477-366d-4aa5-a98b-4defadbbe957","virustotal-report","misc"

