uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e64454fe-42f9-4c93-b314-b273a5fdbc63",50080,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1615607351,"","","","",""
"7ecb79e3-62b7-48df-af6c-a10ea9a14244",50080,"Payload delivery","md5","2e3a399bbd620df2fac79ad14bed31ee","",1,1615607351,"","","","",""
"ff30bac2-23b5-419e-960d-31eef0f7ab63",50080,"Payload delivery","sha1","596d597ad4bb2560219ed7a2eba30d73d18d5583","",1,1615607351,"","","","",""
"cc6e4eda-16f6-46b5-bdab-04221d028272",50080,"Payload delivery","sha256","605148b34a7c12358c7daeaf7be84737938202f36290abaaa061ea0a29dae7ef","",1,1615607351,"","","","",""
"e604e578-3ac8-4316-a134-c53360345b7d",50080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615607351,"","","","",""
"a1df9862-e663-428a-8b71-6bde3cdc49fc",50080,"Network activity","url","http://185.132.53.128/a-r.m-5.SNOOPY","",1,1615607351,"","","","",""
"88f42ab7-acc9-42ce-988c-9a916d0d1352",50080,"Network activity","ip-dst","185.132.53.128","",1,1615607351,"","","","",""
"38fe7a83-2a14-468b-acec-954e702a8f0b",50080,"External analysis","link","https://www.virustotal.com/gui/file/605148b34a7c12358c7daeaf7be84737938202f36290abaaa061ea0a29dae7ef/detection","",0,1615607352,"permalink","","38e36f85-3cba-4b3a-a390-19fec20c5b5e","virustotal-report","misc"
"8841e154-f612-49b3-a709-307121e44e04",50080,"Other","datetime","2021-03-13T02:46:13.000000+0000","",0,1615607352,"last-submission","","38e36f85-3cba-4b3a-a390-19fec20c5b5e","virustotal-report","misc"
"f21c89f3-fe5b-4997-8af9-e012891eba4f",50080,"Other","text","28/60","",0,1615607352,"detection-ratio","","38e36f85-3cba-4b3a-a390-19fec20c5b5e","virustotal-report","misc"

