uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e669af-9651-43ca-b74b-526f340a251f",28490,"Payload delivery","filename","amacrm.exe","",0,1668443195,"","","","",""
"f6e61ba6-cd29-49bc-8c49-5091b6da7bc5",28490,"Payload delivery","md5","1b4fde2d3470d3ebf9571697b9141620","",1,1668443195,"","","","",""
"f4804644-b810-45c9-8b5a-8fb9264a7b2a",28490,"Payload delivery","sha1","acc83aac90e69fe76db5424f44dcddc3e43e3fc7","",1,1668443195,"","","","",""
"1b08129b-1cfb-4741-b8a5-c115adc98844",28490,"Payload delivery","sha256","3ea985fe1b2a57ce4b970a6b3570f67d28c1d12d00f557c6762924b6cdce679b","",1,1668443195,"","","","",""
"07dc0b55-a0d9-4c92-9e01-0f49656ad91c",28490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668443195,"","","","",""
"2b1c0dce-ef00-419f-b346-1caa59ea4a0f",28490,"Payload delivery","imphash","ebaad601a7773fbe0f6abffdd9c9ca4d","",0,1668443195,"","","","",""
"2d849487-d685-45cf-af58-3829cf679b98",28490,"Network activity","url","http://77.73.134.245/lego/amacrm.exe","",1,1668443195,"","","","",""
"e25365e8-dbbb-4095-8cab-a5cc56e78e9d",28490,"Network activity","ip-dst","77.73.134.245","",1,1668443195,"","","","",""
"4ccb8a4e-4250-4ee9-9c35-b4a794df8ca2",28490,"Other","text",".text","",0,1668443196,"name","","2b6ee245-8d75-43de-99ae-4106f4c6c27a","pe-section","file"
"16ddcc06-ac05-448b-99fc-3a734c4935d1",28490,"Payload delivery","md5","37065717460eded82ef5b16254f0028b","",1,1668443196,"md5","","2b6ee245-8d75-43de-99ae-4106f4c6c27a","pe-section","file"
"a2b0afa1-56f0-4741-9e6f-36307d924c5c",28490,"Payload delivery","sha1","906c489e3b103070b232295b5710c8f09c5a29e7","",1,1668443196,"sha1","","2b6ee245-8d75-43de-99ae-4106f4c6c27a","pe-section","file"
"03ddbdd4-b416-4780-a1cc-16fec702860c",28490,"Payload delivery","sha256","cb15c79adc172b66382ca462fdcd21c00d7ac30cec44c40b7d5988d89cbfbc16","",1,1668443196,"sha256","","2b6ee245-8d75-43de-99ae-4106f4c6c27a","pe-section","file"
"8943c073-7e49-4393-b497-5fd45741ebaa",28490,"Other","size-in-bytes",84480,"",0,1668443196,"size-in-bytes","","2b6ee245-8d75-43de-99ae-4106f4c6c27a","pe-section","file"
"5ea34dc5-5f20-4d38-b762-ddb125bf8cce",28490,"Other","float",6.69295,"",0,1668443196,"entropy","","2b6ee245-8d75-43de-99ae-4106f4c6c27a","pe-section","file"
"c7665da4-e9d4-45e2-8adb-3930a0ea9c90",28490,"Other","text",".data","",0,1668443197,"name","","505d7bb2-3d4a-48f3-af15-5600c1faa6e3","pe-section","file"
"2ee78dd3-96c9-4412-9604-3103030497b8",28490,"Payload delivery","md5","758b436eb78d5c2a7bcbc851085996e9","",1,1668443197,"md5","","505d7bb2-3d4a-48f3-af15-5600c1faa6e3","pe-section","file"
"b730f6c1-7ac6-4649-9c47-fd7ade3e140f",28490,"Payload delivery","sha1","5b5f17070a7b25d4355f8a14f1d7f8556e15d2c1","",1,1668443197,"sha1","","505d7bb2-3d4a-48f3-af15-5600c1faa6e3","pe-section","file"
