uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67a62d46-4a6f-4f61-b760-b4e6becf3832",7603,"Payload delivery","filename","emptyfilename.tmp","",0,1648028525,"","","","",""
"0528af18-7c33-48b6-ac39-850afc77d08e",7603,"Payload delivery","md5","bf0cffe074ecdca5089144b52619019f","",1,1648028525,"","","","",""
"e2f8d958-f3a5-44a9-bc16-7f411bad3c21",7603,"Payload delivery","sha1","993696184ea0a54feafe5862952095b26b09d351","",1,1648028525,"","","","",""
"10a8aef0-9fdf-402b-b816-7b82d7b42621",7603,"Payload delivery","sha256","ddc2dc967fcdca089dc24f233a6726e55c9a8105f8d4a32646f3d13432fc8b6a","",1,1648028525,"","","","",""
"a764269a-cb7d-49c7-bb05-0f72a0752f4a",7603,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648028525,"","","","",""
"367c9bdf-9268-41f8-9350-454335b9db38",7603,"Payload delivery","imphash","bf1ebe22ec6f51f906ec295a3a5c6d92","",0,1648028525,"","","","",""
"1323968f-3414-4254-8e79-821f016f5665",7603,"Network activity","url","http://harperhouseproducts.com/Merchant2/ARsf1LIcOauhH1rDrIh/","",1,1648028525,"","","","",""
"a78ccffd-b154-40af-a014-e88857e255cc",7603,"Network activity","domain","harperhouseproducts.com","",1,1648028525,"","","","",""
"e78f2618-bddb-4e32-9b78-0aa2783c0c25",7603,"Other","text",".text","",0,1648028526,"name","","24e81be1-f5aa-4b23-a6f5-0b8129a1b6c4","pe-section","file"
"b92f310d-20c3-41a4-be4f-28982bca3c80",7603,"Payload delivery","md5","b8aa3d9916b8f005d08698fe9e968f0f","",1,1648028526,"md5","","24e81be1-f5aa-4b23-a6f5-0b8129a1b6c4","pe-section","file"
"f1b644b6-1731-4d41-a777-1e94b8e1b4bf",7603,"Payload delivery","sha1","5a3507e5d5ccccbe41c75c14c52a9507852bddd4","",1,1648028526,"sha1","","24e81be1-f5aa-4b23-a6f5-0b8129a1b6c4","pe-section","file"
"60c1ee0b-fe1a-4af9-99a6-c31479d5314b",7603,"Payload delivery","sha256","be7548165c9cb70dfaa98d5304b7c5d737bcc51b6356bad86ef23b3c94688405","",1,1648028526,"sha256","","24e81be1-f5aa-4b23-a6f5-0b8129a1b6c4","pe-section","file"
"b83728a2-51cc-4ebb-b135-de49cac36845",7603,"Other","size-in-bytes",249856,"",0,1648028526,"size-in-bytes","","24e81be1-f5aa-4b23-a6f5-0b8129a1b6c4","pe-section","file"
"d387cb40-2c7d-4f52-96e1-34309628825a",7603,"Other","float",6.67064,"",0,1648028526,"entropy","","24e81be1-f5aa-4b23-a6f5-0b8129a1b6c4","pe-section","file"
"afffe118-b302-4691-b740-98f21a70711f",7603,"Other","text",".rdata","",0,1648028526,"name","","fce034cd-2bd0-4f75-8117-d432dbbfe2a8","pe-section","file"
"74db85b0-b153-4419-93fc-90c67a018839",7603,"Payload delivery","md5","f063d2ff1eb118ccca273579545a0f48","",1,1648028526,"md5","","fce034cd-2bd0-4f75-8117-d432dbbfe2a8","pe-section","file"
"49f18e1f-5fdb-4d1d-8d55-ddeb91b41e31",7603,"Payload delivery","sha1","c72e96dd6f56344b7a5cf01d5f5b09fffe0f81a3","",1,1648028526,"sha1","","fce034cd-2bd0-4f75-8117-d432dbbfe2a8","pe-section","file"
"b092464e-ec0c-4534-af74-d242385c944f",7603,"Payload delivery","sha256","5423b31c2764af1b894e5260df3482a7eb9f7d788f6695a99801f121ab27a3a1","",1,1648028526,"sha256","","fce034cd-2bd0-4f75-8117-d432dbbfe2a8","pe-section","file"
"b26b7687-433a-4507-88f8-bee3783b3ca2",7603,"Other","size-in-bytes",151552,"",0,1648028526,"size-in-bytes","","fce034cd-2bd0-4f75-8117-d432dbbfe2a8","pe-section","file"
"836145aa-0351-4e60-aa4e-e23bbeed8a0f",7603,"Other","float",5.07658,"",0,1648028526,"entropy","","fce034cd-2bd0-4f75-8117-d432dbbfe2a8","pe-section","file"
"9b403c42-952a-4a7e-a1a1-241be8fc35ac",7603,"Other","text",".data","",0,1648028527,"name","","6ae795ff-54bf-4de3-97f7-0c995df58ad3","pe-section","file"
"02f728f0-6d92-4b2a-a5ad-7c6f6a04ea4f",7603,"Payload delivery","md5","aa0b0d3222d49cae094b46936331c6ad","",1,1648028527,"md5","","6ae795ff-54bf-4de3-97f7-0c995df58ad3","pe-section","file"
"43c4771e-96c7-4697-a028-e38ccfe6812f",7603,"Payload delivery","sha1","9f202cdff22029bb94b7f8222a34c7b30fe3056b","",1,1648028527,"sha1","","6ae795ff-54bf-4de3-97f7-0c995df58ad3","pe-section","file"
"5648a467-aebf-4ca4-a3a4-c576ccf58d54",7603,"Payload delivery","sha256","b32a0e345d064fff12f759361d81e142e2370115da082c886db753e6a4b52bd4","",1,1648028527,"sha256","","6ae795ff-54bf-4de3-97f7-0c995df58ad3","pe-section","file"
"7c5cd3a3-f612-4515-b8ee-312a632fbe9f",7603,"Other","size-in-bytes",12288,"",0,1648028527,"size-in-bytes","","6ae795ff-54bf-4de3-97f7-0c995df58ad3","pe-section","file"
"676ffb58-c839-4a22-8dc9-1a34552cfdc6",7603,"Other","float",4.06687,"",0,1648028527,"entropy","","6ae795ff-54bf-4de3-97f7-0c995df58ad3","pe-section","file"
"95526c99-095f-402c-bc67-16ed8b9c76a2",7603,"Other","text",".rsrc","",0,1648028527,"name","","c9e0945c-b5cd-46bf-bf7d-4dbb2baf0507","pe-section","file"
"97d70036-16ea-46a2-9331-619c922e837f",7603,"Payload delivery","md5","9822b553e20d267010b353e3f276a636","",1,1648028527,"md5","","c9e0945c-b5cd-46bf-bf7d-4dbb2baf0507","pe-section","file"
"1ee8e54c-329c-4ecf-8f78-6ac4d5469dc6",7603,"Payload delivery","sha1","daac8344df2b58a05074adc0bda960f8ad3bcc82","",1,1648028527,"sha1","","c9e0945c-b5cd-46bf-bf7d-4dbb2baf0507","pe-section","file"
"2b35d285-4f87-4dfa-8ff3-023f29cd3008",7603,"Payload delivery","sha256","6ccffefc4592906ef8465a0366b37de6fd2e60edb687fa0c96bb447ac17e2eb5","",1,1648028527,"sha256","","c9e0945c-b5cd-46bf-bf7d-4dbb2baf0507","pe-section","file"
"abc24842-0fff-4130-a86f-18a0ce847609",7603,"Other","size-in-bytes",155648,"",0,1648028527,"size-in-bytes","","c9e0945c-b5cd-46bf-bf7d-4dbb2baf0507","pe-section","file"
"31132a03-e933-4395-b508-bbebbbe4f49e",7603,"Other","float",7.83629,"",0,1648028527,"entropy","","c9e0945c-b5cd-46bf-bf7d-4dbb2baf0507","pe-section","file"
"2fd6782d-c55b-4993-959e-a48a76b1b67e",7603,"Other","text",".reloc","",0,1648028527,"name","","5eec0dee-10e4-4313-a2b9-b64859006092","pe-section","file"
"653911e8-7a1a-4295-8bac-6de9ad69d188",7603,"Payload delivery","md5","8adab46965f76c765be64bde657540d4","",1,1648028527,"md5","","5eec0dee-10e4-4313-a2b9-b64859006092","pe-section","file"
"b001e6b4-de0f-4964-8b25-81dc4114ff71",7603,"Payload delivery","sha1","6ddaf435aa280480246fcd701847af7787164c5b","",1,1648028527,"sha1","","5eec0dee-10e4-4313-a2b9-b64859006092","pe-section","file"
"1561bf5d-454d-4ac4-bcf2-3576a2856277",7603,"Payload delivery","sha256","7ed6b2fb1549438561a66342772923a7673972e05fd8a52fc373d6bb4fbccba6","",1,1648028527,"sha256","","5eec0dee-10e4-4313-a2b9-b64859006092","pe-section","file"
"126e2160-f9a3-4679-a79c-c3f96c886b8d",7603,"Other","size-in-bytes",40960,"",0,1648028527,"size-in-bytes","","5eec0dee-10e4-4313-a2b9-b64859006092","pe-section","file"
"6c6020ac-d11c-4e04-96de-e79b4a2cf79a",7603,"Other","float",4.39973,"",0,1648028527,"entropy","","5eec0dee-10e4-4313-a2b9-b64859006092","pe-section","file"
"0b6dfbda-6043-45f3-a2a0-128fbc71f49c",7603,"External analysis","link","https://www.virustotal.com/gui/file/ddc2dc967fcdca089dc24f233a6726e55c9a8105f8d4a32646f3d13432fc8b6a/detection","",0,1648028528,"permalink","","135b27e4-655a-4602-a732-4f4ac9824374","virustotal-report","misc"
"aa18e6f7-62a7-4e57-9925-c3e39937a022",7603,"Other","datetime","2022-02-08T21:12:25.000000+0000","",0,1648028528,"last-submission","","135b27e4-655a-4602-a732-4f4ac9824374","virustotal-report","misc"
"32bcb230-b23e-4db3-a698-0d56ad55f17f",7603,"Other","text","28/62","",0,1648028528,"detection-ratio","","135b27e4-655a-4602-a732-4f4ac9824374","virustotal-report","misc"

