uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"130dd107-8664-476e-bf86-dfd8201a36e7",23068,"Payload delivery","filename","FederalAgency.mpsl","",0,1595650567,"","","","",""
"6fa2b046-8f0a-45ba-a129-0d8e43af09f4",23068,"Payload delivery","md5","16fa996d443228f4c6bf822ed8d40deb","",1,1595650567,"","","","",""
"4767eb0c-7b1f-46fb-9780-6b0fc7319c52",23068,"Payload delivery","sha1","e31d9198666040b5fc422c18a3e89ff30ea8635b","",1,1595650567,"","","","",""
"7d7ec330-995a-45fb-96f8-4f19e5231a11",23068,"Payload delivery","sha256","0b3fedd0731b674db0b929e4661faf2d912291b0c56a46a859544b7beba27f31","",1,1595650567,"","","","",""
"6c988ace-6d33-447e-8a34-624e74271bb4",23068,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595650567,"","","","",""
"42ced2d4-571e-4585-ac16-7d1d1ea60622",23068,"Network activity","url","http://85.92.108.246/bins/FederalAgency.mpsl","",1,1595650567,"","","","",""
"87c220cb-1cee-4705-b705-811aa989dbd3",23068,"Network activity","ip-dst","85.92.108.246","",1,1595650567,"","","","",""
"c1aeed2c-5431-4d2c-a02e-85d689a2bab4",23068,"External analysis","link","https://www.virustotal.com/gui/file/0b3fedd0731b674db0b929e4661faf2d912291b0c56a46a859544b7beba27f31/detection","",0,1595650567,"permalink","","b6aae6be-3ddc-43c8-a45c-af230c1164d8","virustotal-report","misc"
"91cb12a5-055e-440f-8f1d-19f2959bfe10",23068,"Other","datetime","2020-07-24T23:40:33.000000+0000","",0,1595650567,"last-submission","","b6aae6be-3ddc-43c8-a45c-af230c1164d8","virustotal-report","misc"
"0e156c80-01e5-445f-83d3-efb4127221d8",23068,"Other","text","14/59","",0,1595650567,"detection-ratio","","b6aae6be-3ddc-43c8-a45c-af230c1164d8","virustotal-report","misc"

