uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd1e22d0-142f-471a-b6ca-779a05f3f621",6717,"Payload delivery","filename","cundi.sh4","",0,1693173428,"","","","",""
"7f976006-521d-4af1-8913-46c5314b7030",6717,"Payload delivery","md5","6e3f7a9fa04b118d9a2559cf40993f5a","",1,1693173428,"","","","",""
"86e476d3-f852-4b33-8a8b-5b29bac47413",6717,"Payload delivery","sha1","2e64b218e2a86b0adbac10441f02f2a5c16158b9","",1,1693173428,"","","","",""
"9624e716-4214-4f30-93b7-216e72d774f3",6717,"Payload delivery","sha256","2971eb3be1f833e8dc29f8773d911001639592f37f244053e23bac3e3e89e0e1","",1,1693173428,"","","","",""
"5185f6b4-1898-4d2b-b594-4eb04654b258",6717,"Payload delivery","mime-type","application/x-executable","",0,1693173428,"","","","",""
"87175197-35e0-425d-becf-a1293bf1f76d",6717,"Network activity","url","http://84.54.51.5/cundi.sh4","",1,1693173428,"","","","",""
"2b8ecfdf-e4f4-4738-90ad-dbb1aabbaedc",6717,"Network activity","ip-dst","84.54.51.5","",1,1693173428,"","","","",""
"23094c61-1ae2-4eb1-919e-94ba710891e8",6717,"External analysis","link","https://www.virustotal.com/gui/file/2971eb3be1f833e8dc29f8773d911001639592f37f244053e23bac3e3e89e0e1/detection","",0,1693173429,"permalink","","fed3d006-381f-4156-a452-774ff0851c43","virustotal-report","misc"
"df9ed77e-136a-4136-afac-b2d17e93a713",6717,"Other","datetime","2023-08-25T21:47:48.000000+0000","",0,1693173429,"last-submission","","fed3d006-381f-4156-a452-774ff0851c43","virustotal-report","misc"
"758de986-8e2c-4f9e-9c19-fae470723612",6717,"Other","text","18/56","",0,1693173429,"detection-ratio","","fed3d006-381f-4156-a452-774ff0851c43","virustotal-report","misc"

