uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13662ac4-0d00-42ef-819d-a28e227b52ed",7957,"Payload delivery","filename","vbc.exe","",0,1648214945,"","","","",""
"ae206cff-6d0a-40a5-b5e5-dcd2f5e3c12e",7957,"Payload delivery","md5","d1313aa99a8d454aa0d3b728a67dd331","",1,1648214945,"","","","",""
"811dd7e6-d913-4ba6-a70c-897630085263",7957,"Payload delivery","sha1","81098d77f90fe9cb7f8953345c7385c35597bdfd","",1,1648214945,"","","","",""
"7072f1d6-e57c-4fb8-a860-d0a379ca6021",7957,"Payload delivery","sha256","b85b6101f5f24710f8c9d5a32a4fa4194c55d1088c8722b08653aac9e6a3007a","",1,1648214945,"","","","",""
"57d7ba4f-cf08-4092-a9f6-caac0e08269b",7957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648214945,"","","","",""
"11662cca-de88-4ae2-98b3-f70c4e30b260",7957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648214945,"","","","",""
"41ce7ea8-e27b-420f-822b-cf8567609d32",7957,"Network activity","url","http://103.167.92.57/diskonair/vbc.exe","",1,1648214945,"","","","",""
"bb658500-ce94-4f7f-93cd-f09581879a55",7957,"Network activity","ip-dst","103.167.92.57","",1,1648214945,"","","","",""
"58a670a6-396d-4da9-a44f-e390fd9b2174",7957,"Other","text",".text","",0,1648214945,"name","","554438e5-7aa0-42fc-9e9c-80385c4ab876","pe-section","file"
"6563c88b-fb1e-4e41-9039-143324d13884",7957,"Payload delivery","md5","ebb470a6e994ecf3d41317dc2dbe768b","",1,1648214945,"md5","","554438e5-7aa0-42fc-9e9c-80385c4ab876","pe-section","file"
"0161cf62-c306-41f0-9d85-49203fa0c33a",7957,"Payload delivery","sha1","8f93910445b97dd2e8a8d4f7eccc8f052f9ac7a7","",1,1648214945,"sha1","","554438e5-7aa0-42fc-9e9c-80385c4ab876","pe-section","file"
"a97676c4-c5d4-499d-ad2d-c8e3102b0142",7957,"Payload delivery","sha256","c03b4608c4d520697c95ad1e3aacbc70592d7323f9e9b35e740c54fba54425c6","",1,1648214945,"sha256","","554438e5-7aa0-42fc-9e9c-80385c4ab876","pe-section","file"
"24282ce9-31ea-47e6-96ba-a6c2e7a23ab6",7957,"Other","size-in-bytes",859648,"",0,1648214945,"size-in-bytes","","554438e5-7aa0-42fc-9e9c-80385c4ab876","pe-section","file"
"70a07500-5a2a-4164-b7f3-3c22267f845b",7957,"Other","float",7.28892,"",0,1648214945,"entropy","","554438e5-7aa0-42fc-9e9c-80385c4ab876","pe-section","file"
"06cbd13e-e584-4a41-86bb-bbb1b7e3a63b",7957,"Other","text",".rsrc","",0,1648214945,"name","","0827bf31-3afb-4363-a607-a20d3a949deb","pe-section","file"
"ea6c1872-898a-4006-a5dd-a6a2f1239cc6",7957,"Payload delivery","md5","21853e05c429b990f9cc33b66b52de2a","",1,1648214945,"md5","","0827bf31-3afb-4363-a607-a20d3a949deb","pe-section","file"
"064d4fc1-5f23-488f-a073-ef8d2f7d9fb0",7957,"Payload delivery","sha1","c95520984ee1d300cd0e65d93f92dbae80935c49","",1,1648214945,"sha1","","0827bf31-3afb-4363-a607-a20d3a949deb","pe-section","file"
"01e833c4-35bc-45fa-8d5a-5e6ad9edc7ba",7957,"Payload delivery","sha256","a3c9fb769187b687b7de856e2cbdad96103b388c4502846941995615091ae609","",1,1648214945,"sha256","","0827bf31-3afb-4363-a607-a20d3a949deb","pe-section","file"
"c198b65a-3652-4002-888c-34c655f97224",7957,"Other","size-in-bytes",1536,"",0,1648214945,"size-in-bytes","","0827bf31-3afb-4363-a607-a20d3a949deb","pe-section","file"
"f1ba206d-a83c-4634-b100-87e6af7f8da4",7957,"Other","float",3.03493,"",0,1648214945,"entropy","","0827bf31-3afb-4363-a607-a20d3a949deb","pe-section","file"
"48678db7-74ac-4423-ad88-2f3093a6e696",7957,"Other","text",".reloc","",0,1648214945,"name","","53962329-a012-4d7b-a8ed-52724b070306","pe-section","file"
"22331ff4-3d21-4ec5-ad7f-5ae7a895db86",7957,"Payload delivery","md5","80202b6479e9e622ac445ccd0727734a","",1,1648214945,"md5","","53962329-a012-4d7b-a8ed-52724b070306","pe-section","file"
"20d05994-e916-4ef4-8863-f2dbd0f230f4",7957,"Payload delivery","sha1","1f54a6711178915e84eceb9967c249c0d7f4fbec","",1,1648214945,"sha1","","53962329-a012-4d7b-a8ed-52724b070306","pe-section","file"
"0ffeec1b-8d94-4848-8e78-085dd076baf2",7957,"Payload delivery","sha256","7dbe7d3c79cdb80462aeb0c96a5e4b1cdcc4af906843be20a9d213941f9c0ec5","",1,1648214945,"sha256","","53962329-a012-4d7b-a8ed-52724b070306","pe-section","file"
"e1afe058-3482-4302-8ebf-cffdbc132078",7957,"Other","size-in-bytes",512,"",0,1648214945,"size-in-bytes","","53962329-a012-4d7b-a8ed-52724b070306","pe-section","file"
"f7581a97-5929-488c-b3ee-9d07f5268bc9",7957,"Other","float",0.10191,"",0,1648214945,"entropy","","53962329-a012-4d7b-a8ed-52724b070306","pe-section","file"
"eed836ae-4cfa-4352-814d-94664b15c55c",7957,"External analysis","link","https://www.virustotal.com/gui/file/b85b6101f5f24710f8c9d5a32a4fa4194c55d1088c8722b08653aac9e6a3007a/detection","",0,1648214946,"permalink","","fd4439aa-5be2-4484-ba41-75c6744c1988","virustotal-report","misc"
"667b262d-747c-4d44-bd87-93f9ac7e03c1",7957,"Other","datetime","2022-03-22T18:59:37.000000+0000","",0,1648214946,"last-submission","","fd4439aa-5be2-4484-ba41-75c6744c1988","virustotal-report","misc"
"08665fb4-4f1a-483f-ac80-3b5dd7937a39",7957,"Other","text","42/69","",0,1648214946,"detection-ratio","","fd4439aa-5be2-4484-ba41-75c6744c1988","virustotal-report","misc"

