uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c270e-8828-4ed4-a395-2ef0c0a8018c",4782,"Payload delivery","filename","fnjhk.exe","",0,1569466126,"","","","",""
"5d8c270e-0124-4682-bb8b-2ef0c0a8018c",4782,"Payload delivery","md5","15f4724b1feb27a5d34336de7a0681e6","",1,1569466126,"","","","",""
"5d8c270e-eb54-4b83-9881-2ef0c0a8018c",4782,"Payload delivery","sha1","b4e4bf542d9c60d7cc87c1290b7e987761223f72","",1,1569466126,"","","","",""
"5d8c270e-740c-41da-8870-2ef0c0a8018c",4782,"Payload delivery","sha256","3724eb70e86a2a661f20347c4c070b5ef7d18769df220a733ac3515d5b27ae55","",1,1569466126,"","","","",""
"5d8c270e-b450-471e-94a3-2ef0c0a8018c",4782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1569466126,"","","","",""
"5d8c270f-44e4-4808-86df-2ef0c0a8018c",4782,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1569466127,"","","","",""
"5d8c270f-b104-4f18-be47-2ef0c0a8018c",4782,"Network activity","url","http://dianxin9.91tzy.com/fnjhk.exe","",1,1569466127,"","","","",""
"5d8c270f-16b8-4353-8808-2ef0c0a8018c",4782,"Network activity","domain","dianxin9.91tzy.com","",1,1569466127,"","","","",""
"2ec9c764-bbfb-41fa-b136-add4703146f5",4782,"Other","text",".text","",0,1569466127,"name","","f83cefe3-d44e-4015-b548-6f29d440f430","pe-section","file"
"5dbaeebb-d876-45c2-9b7b-4304a471b2a5",4782,"Payload delivery","md5","7ebfade271f75cb4c180603ab653af42","",1,1569466127,"md5","","f83cefe3-d44e-4015-b548-6f29d440f430","pe-section","file"
"35165b6d-cecf-4d7f-8c6d-ef51bce1e14b",4782,"Payload delivery","sha1","45720e3559680fe044efceba32f55e60ed85f918","",1,1569466127,"sha1","","f83cefe3-d44e-4015-b548-6f29d440f430","pe-section","file"
"faaec8a0-6fce-4842-afa1-8c22ee06ef37",4782,"Payload delivery","sha256","a6ab680140aecaadf23ef0aa656b87d44f738731567466f4e7140d78766bc039","",1,1569466127,"sha256","","f83cefe3-d44e-4015-b548-6f29d440f430","pe-section","file"
"967c363d-de94-40dd-a19a-2fd28cd68d63",4782,"Other","size-in-bytes",23552,"",0,1569466127,"size-in-bytes","","f83cefe3-d44e-4015-b548-6f29d440f430","pe-section","file"
"c722a4d9-07e5-4e02-a420-42707cd88207",4782,"Other","float",6.47639,"",0,1569466127,"entropy","","f83cefe3-d44e-4015-b548-6f29d440f430","pe-section","file"
"de4f1a4a-0412-4033-8cad-589158876bed",4782,"Other","text",".rdata","",0,1569466127,"name","","21239f66-1725-4cea-b4be-f0025071a99d","pe-section","file"
"8415d982-fcc3-46fa-bda0-6c9637b6239d",4782,"Payload delivery","md5","9d6e96915262c9d1129a16fa0b02a19a","",1,1569466127,"md5","","21239f66-1725-4cea-b4be-f0025071a99d","pe-section","file"
"8f737105-1bfd-4a80-8a08-3f6eb8a85414",4782,"Payload delivery","sha1","e46950b3424baeebebe8ab21b9f9674839c38bd6","",1,1569466127,"sha1","","21239f66-1725-4cea-b4be-f0025071a99d","pe-section","file"
"6acbdeee-0e24-471b-aa4d-fbddeb26a386",4782,"Payload delivery","sha256","596b7a12a2debc3020218588a771f9bfed17ecf4fa105132e5a5a81ea395dcbc","",1,1569466127,"sha256","","21239f66-1725-4cea-b4be-f0025071a99d","pe-section","file"
"330f4b8a-02fb-4881-9198-411a4f345a96",4782,"Other","size-in-bytes",4608,"",0,1569466127,"size-in-bytes","","21239f66-1725-4cea-b4be-f0025071a99d","pe-section","file"
