uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8616ce4d-4c35-4728-9f92-e0d9a09a8f51",1243,"Payload delivery","filename","PxSfJ.exe","",0,1638352478,"","","","",""
"d9df3191-c0ef-419e-8ac3-767f72841021",1243,"Payload delivery","md5","4f461e60693f79eef62375253397a308","",1,1638352478,"","","","",""
"a8f1b15c-f49b-46b4-a964-38a85f4de13f",1243,"Payload delivery","sha1","cbf3882e9e88b9d37094a7338fc2bb220c4df0a7","",1,1638352478,"","","","",""
"e8cf1400-b760-4123-bb28-250694850d79",1243,"Payload delivery","sha256","9884bae8636f62317e0d2e13e92b43ee9a506159797a273fd8b8316ca8c750f5","",1,1638352478,"","","","",""
"fc1f5781-75c2-4547-af51-2d25e17c6816",1243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352478,"","","","",""
"8b6334b1-63c4-4345-a278-11949e426a69",1243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352478,"","","","",""
"5303c8d1-9fb7-438c-8741-a30c619d79d4",1243,"Network activity","url","https://vulcancrypter.com/encrypted_files/PxSfJ.exe","",1,1638352478,"","","","",""
"d97a7aa0-8457-470b-b8e3-9fd06c79c06c",1243,"Network activity","domain","vulcancrypter.com","",1,1638352478,"","","","",""
"45bbca45-4df7-40d8-8329-9a17fd97aae9",1243,"Other","text",".text","",0,1638352478,"name","","5a53ec1f-ee4c-48ae-9b57-04fb26061e97","pe-section","file"
"82c5383e-318c-495f-bab3-e2e8589e1658",1243,"Payload delivery","md5","9d9c2a61d38e4cb3ba24fd438fa83c08","",1,1638352478,"md5","","5a53ec1f-ee4c-48ae-9b57-04fb26061e97","pe-section","file"
"55e3143d-1627-45b9-a2da-166d8ea7ed94",1243,"Payload delivery","sha1","f570d313dd5a51163ba65c908a8733c2f85df16c","",1,1638352478,"sha1","","5a53ec1f-ee4c-48ae-9b57-04fb26061e97","pe-section","file"
"e0eb6ca1-1444-4a7a-bbfd-76ddb6a067c2",1243,"Payload delivery","sha256","8d9b525d067e84f06b86c050b04fbcba2402ab2328c33c838f182e806fad2aff","",1,1638352478,"sha256","","5a53ec1f-ee4c-48ae-9b57-04fb26061e97","pe-section","file"
"d93341ee-a5d7-446d-81c7-a5861ab4d99b",1243,"Other","size-in-bytes",43008,"",0,1638352478,"size-in-bytes","","5a53ec1f-ee4c-48ae-9b57-04fb26061e97","pe-section","file"
"60bd8bf1-c09f-4d1c-a227-4856923795bf",1243,"Other","float",5.50138,"",0,1638352478,"entropy","","5a53ec1f-ee4c-48ae-9b57-04fb26061e97","pe-section","file"
"9178a9b7-ff9e-4894-9160-e9e8e5a41db0",1243,"Other","text",".rsrc","",0,1638352479,"name","","22f130e8-8328-438f-b045-201eff015724","pe-section","file"
"274128bd-8532-4d7e-91b2-51254e3a1cde",1243,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1638352479,"md5","","22f130e8-8328-438f-b045-201eff015724","pe-section","file"
"c76111fa-b5e4-4382-b80f-b7754cabe6ac",1243,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1638352479,"sha1","","22f130e8-8328-438f-b045-201eff015724","pe-section","file"
"720ec2ca-e7cc-4aeb-a14c-719e3d85d632",1243,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1638352479,"sha256","","22f130e8-8328-438f-b045-201eff015724","pe-section","file"
"e76b84eb-6bce-4832-bb32-179dece7114d",1243,"Other","size-in-bytes",2048,"",0,1638352479,"size-in-bytes","","22f130e8-8328-438f-b045-201eff015724","pe-section","file"
"b0eb6ccb-2dc4-42c1-a721-986369d397bd",1243,"Other","float",4.88507,"",0,1638352479,"entropy","","22f130e8-8328-438f-b045-201eff015724","pe-section","file"
"6268cbfd-c1f9-4740-a80d-6284933713ba",1243,"Other","text",".reloc","",0,1638352479,"name","","6c4bc997-2c46-464b-b003-58d29c490b66","pe-section","file"
"fe6b0264-59bd-4a44-8b2e-4e14a7fda53b",1243,"Payload delivery","md5","dbf267823414e704fd8e35edb5e82417","",1,1638352479,"md5","","6c4bc997-2c46-464b-b003-58d29c490b66","pe-section","file"
"3d25f9f8-cab7-48e5-9bf6-192fcb9b70cf",1243,"Payload delivery","sha1","613e053e5ec297eb785d6adec95ddaf711060466","",1,1638352479,"sha1","","6c4bc997-2c46-464b-b003-58d29c490b66","pe-section","file"
"12005d01-11e3-46cb-a71e-2030af5632e6",1243,"Payload delivery","sha256","94d733499363992eec3ed2a53ef1f1c22e8ca07b6d7593ccd31cbd1ae714be4d","",1,1638352479,"sha256","","6c4bc997-2c46-464b-b003-58d29c490b66","pe-section","file"
"c08e12bf-4ce9-40bc-a0f3-efc586825b88",1243,"Other","size-in-bytes",512,"",0,1638352479,"size-in-bytes","","6c4bc997-2c46-464b-b003-58d29c490b66","pe-section","file"
"ae0850c0-3d26-4147-bdec-3820ee858971",1243,"Other","float",0.0815394,"",0,1638352479,"entropy","","6c4bc997-2c46-464b-b003-58d29c490b66","pe-section","file"
"7525b706-759c-4223-847f-20ab068f3e0b",1243,"External analysis","link","https://www.virustotal.com/gui/file/9884bae8636f62317e0d2e13e92b43ee9a506159797a273fd8b8316ca8c750f5/detection","",0,1638352479,"permalink","","46bdc9d2-d579-4260-af0b-857aa63cf834","virustotal-report","misc"
"ee6fdf76-240d-4210-a3ba-637abf9738a8",1243,"Other","datetime","2021-11-29T08:10:17.000000+0000","",0,1638352479,"last-submission","","46bdc9d2-d579-4260-af0b-857aa63cf834","virustotal-report","misc"
"f8b8dad2-5431-4ca8-b4b7-b62bbae90a39",1243,"Other","text","41/61","",0,1638352479,"detection-ratio","","46bdc9d2-d579-4260-af0b-857aa63cf834","virustotal-report","misc"

