uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2f7e29d-96d7-422a-a301-a97b2876faa7",28310,"Payload delivery","filename","Doc30644101.exe","",0,1668238533,"","","","",""
"b0a05fc7-e0cc-4a2a-8479-238af78f8924",28310,"Payload delivery","md5","ad244b8ab0e31636cdc93dca27a777cd","",1,1668238533,"","","","",""
"e5ac13dd-0e7c-4b47-8cc1-f024765fc4f1",28310,"Payload delivery","sha1","10d138b95fedf1849bf2663ed63deef6773812cf","",1,1668238533,"","","","",""
"6ab5447d-95e7-467f-b037-e72d04cd2b1a",28310,"Payload delivery","sha256","ec1786896698e0cf4b23990a420a19df9d8eade5fc0f786aa980d50b026ac13f","",1,1668238533,"","","","",""
"ab873811-12b7-4cde-bfc0-9825877a1d3e",28310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668238533,"","","","",""
"be3c8f61-e4ad-4bc1-a203-7bbec4256c51",28310,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668238533,"","","","",""
"58c18eb8-41dc-4d44-a6a7-d5baab6978b4",28310,"Network activity","url","http://37.139.128.94/fx/Doc30644101.exe","",1,1668238533,"","","","",""
"aa376545-a035-45d4-b0df-7f6a445e1227",28310,"Network activity","ip-dst","37.139.128.94","",1,1668238533,"","","","",""
"00a1f57c-08e4-4b0b-af44-601bdd776105",28310,"Other","text",".text","",0,1668238533,"name","","57b9bbfa-1058-4b21-a3e9-5bdf3f9532ca","pe-section","file"
"b94183eb-ab27-4027-b4bc-649ca5c127fc",28310,"Payload delivery","md5","c945f654659f0b7d9c33cdca4744fa00","",1,1668238533,"md5","","57b9bbfa-1058-4b21-a3e9-5bdf3f9532ca","pe-section","file"
"c44b05f9-a376-47ec-9335-f3f2501c097e",28310,"Payload delivery","sha1","35d3afa73dfd6d89b0a781fd951ba9aab68085b0","",1,1668238533,"sha1","","57b9bbfa-1058-4b21-a3e9-5bdf3f9532ca","pe-section","file"
"6e8b31ee-c81a-4a33-81d4-3e13e98c0409",28310,"Payload delivery","sha256","6ccbd4fcc185884248eb755a21bebead99437e81dc3751c2457578b6fb94a9bc","",1,1668238533,"sha256","","57b9bbfa-1058-4b21-a3e9-5bdf3f9532ca","pe-section","file"
"673a82db-9f6a-4be9-823f-e135d35871cb",28310,"Other","size-in-bytes",5632,"",0,1668238533,"size-in-bytes","","57b9bbfa-1058-4b21-a3e9-5bdf3f9532ca","pe-section","file"
"a607a3a1-996a-4819-b434-1cdd1667d190",28310,"Other","float",5.49221,"",0,1668238533,"entropy","","57b9bbfa-1058-4b21-a3e9-5bdf3f9532ca","pe-section","file"
"7c22ff37-7e78-4c14-a1c2-72e5cfcf424e",28310,"Other","text",".rsrc","",0,1668238534,"name","","9d7feecc-0a86-4f5e-9e0b-7a42836651ac","pe-section","file"
"04c0b240-69da-4e98-bbc8-95491b02a13d",28310,"Payload delivery","md5","3748147d4cb4b43429f496e7beba172d","",1,1668238534,"md5","","9d7feecc-0a86-4f5e-9e0b-7a42836651ac","pe-section","file"
"05434824-603b-4214-82b1-006e07c0e65a",28310,"Payload delivery","sha1","8120916e0ef610f5a44840707805772d841ccc8a","",1,1668238534,"sha1","","9d7feecc-0a86-4f5e-9e0b-7a42836651ac","pe-section","file"
"af51f39c-295c-4201-98e7-1cc9a0668dd6",28310,"Payload delivery","sha256","5079e7541516a44527fdcc8dc02517371b17284930f959a5ad4a1cbf60cc06ff","",1,1668238534,"sha256","","9d7feecc-0a86-4f5e-9e0b-7a42836651ac","pe-section","file"
"166bcc45-a929-4b0c-a59d-84676af1c869",28310,"Other","size-in-bytes",2048,"",0,1668238534,"size-in-bytes","","9d7feecc-0a86-4f5e-9e0b-7a42836651ac","pe-section","file"
"933822aa-0d9a-46bd-a8d5-23a53e51c72d",28310,"Other","float",3.53716,"",0,1668238534,"entropy","","9d7feecc-0a86-4f5e-9e0b-7a42836651ac","pe-section","file"
"aa6e90e1-db61-440e-b53e-b48e938a31af",28310,"Other","text",".reloc","",0,1668238534,"name","","d6a9bbbd-1c49-4c59-9f73-be5e1b60c3cf","pe-section","file"
"d2813687-9153-4cd7-aaed-d65108d5d753",28310,"Payload delivery","md5","ef8ed741c5f19a58f289020b1dcdbd0b","",1,1668238534,"md5","","d6a9bbbd-1c49-4c59-9f73-be5e1b60c3cf","pe-section","file"
"83269ca7-3c12-4cd5-aabe-0474788edb57",28310,"Payload delivery","sha1","a57f5ceaefa63dd5f219dd47460718dcbcd3ae12","",1,1668238534,"sha1","","d6a9bbbd-1c49-4c59-9f73-be5e1b60c3cf","pe-section","file"
"650e6bba-2c23-4ebe-8c39-d871e578f418",28310,"Payload delivery","sha256","08532a78058503c7f6a55c0ee36a32c2f74b6224e5827ce64c51eb2b2df30c43","",1,1668238534,"sha256","","d6a9bbbd-1c49-4c59-9f73-be5e1b60c3cf","pe-section","file"
"538303d3-0506-4572-b6c9-3c3f383f3a91",28310,"Other","size-in-bytes",512,"",0,1668238534,"size-in-bytes","","d6a9bbbd-1c49-4c59-9f73-be5e1b60c3cf","pe-section","file"
"243975d6-511e-4ba7-b621-e2ec4ce3e723",28310,"Other","float",0.0815394,"",0,1668238534,"entropy","","d6a9bbbd-1c49-4c59-9f73-be5e1b60c3cf","pe-section","file"
"51bc2ad3-bcb4-43d7-b293-8510791d12dd",28310,"External analysis","link","https://www.virustotal.com/gui/file/ec1786896698e0cf4b23990a420a19df9d8eade5fc0f786aa980d50b026ac13f/detection","",0,1668238535,"permalink","","e261bd5b-2bce-4b2b-bb11-2fa0630d0f12","virustotal-report","misc"
"bf053b18-796d-41ac-918e-a7f3833a4ae9",28310,"Other","datetime","2022-11-12T00:40:36.000000+0000","",0,1668238535,"last-submission","","e261bd5b-2bce-4b2b-bb11-2fa0630d0f12","virustotal-report","misc"
"ea30a2dd-8eff-4151-af92-b54d2f0bb18f",28310,"Other","text","39/71","",0,1668238535,"detection-ratio","","e261bd5b-2bce-4b2b-bb11-2fa0630d0f12","virustotal-report","misc"

