uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d35a4d-949f-40e2-89e3-1b1782f73e84",28035,"Payload delivery","filename","b3astmode.m68k","",0,1598602989,"","","","",""
"e6f5ef70-86ed-4c59-818f-caf9d9b9711d",28035,"Payload delivery","md5","be7739d1e0691ea382973c33404c209b","",1,1598602989,"","","","",""
"d51eb3d7-31ae-4e61-92e1-eb811b8dbf24",28035,"Payload delivery","sha1","602748ea43840d3307e19ef0b711442ecf2103df","",1,1598602989,"","","","",""
"9df00336-547b-410e-bd5d-f02d29f9ee46",28035,"Payload delivery","sha256","5583762f5a6907982eb11fd9b4f0603af741ad445c53c0c883f26d7e1dadfa79","",1,1598602989,"","","","",""
"16342fad-eaba-4394-a8dc-7ecc6360ee85",28035,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598602989,"","","","",""
"24010bf8-c1eb-4f92-84de-cec65e087e00",28035,"Network activity","url","http://192.3.67.106/beastmode/b3astmode.m68k","",1,1598602989,"","","","",""
"db1b2b25-af89-4cba-8666-2cb63d474ea5",28035,"Network activity","ip-dst","192.3.67.106","",1,1598602989,"","","","",""
"b4ee4b8a-d679-41e2-a42c-cba54e97af4c",28035,"External analysis","link","https://www.virustotal.com/gui/file/5583762f5a6907982eb11fd9b4f0603af741ad445c53c0c883f26d7e1dadfa79/detection","",0,1598602989,"permalink","","55f9da30-6503-45a9-8182-b7c52643d298","virustotal-report","misc"
"d4c4be94-db81-4356-94fb-5a30d5713114",28035,"Other","datetime","2020-08-25T21:01:49.000000+0000","",0,1598602989,"last-submission","","55f9da30-6503-45a9-8182-b7c52643d298","virustotal-report","misc"
"177d46e0-cd6d-4630-b5f9-11bb84338e73",28035,"Other","text","31/58","",0,1598602989,"detection-ratio","","55f9da30-6503-45a9-8182-b7c52643d298","virustotal-report","misc"

