uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed7d4a82-c395-4d79-9b43-cd2d5aa32dcd",23767,"Payload delivery","filename","boatnet.ppc","",0,1664334502,"","","","",""
"54494b23-7e94-475f-acc6-5c84fd3ef828",23767,"Payload delivery","md5","629ac0798a2ff5c67037036a65c0f643","",1,1664334502,"","","","",""
"0c8dd3a2-76f5-4328-b378-509378a5f362",23767,"Payload delivery","sha1","e87664c4b69b7347248c816e89e1b06592cc53b7","",1,1664334502,"","","","",""
"845a737d-4e89-45d8-abb9-718cdcfede3a",23767,"Payload delivery","sha256","ba224e448a32115fd1aadecb7982ad0dcac2de47545a3c1453e5da86600df706","",1,1664334502,"","","","",""
"56564a9f-f233-43eb-a0c2-e5256cb9e2cb",23767,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1664334502,"","","","",""
"baa436db-845c-4b90-8bb1-c3a0f2d16718",23767,"Network activity","url","http://158.69.175.30/hiddenbin/boatnet.ppc","",1,1664334502,"","","","",""
"615e2eae-77bd-4e29-978d-ed21a120c2d5",23767,"Network activity","ip-dst","158.69.175.30","",1,1664334502,"","","","",""
"0930f805-eaf0-4a9d-a542-9d08467d7d38",23767,"External analysis","link","https://www.virustotal.com/gui/file/ba224e448a32115fd1aadecb7982ad0dcac2de47545a3c1453e5da86600df706/detection","",0,1664334502,"permalink","","dc99d691-6692-4072-80ec-7d726bc4f780","virustotal-report","misc"
"f6b9d403-9484-482b-a4ce-b626c510201f",23767,"Other","datetime","2022-09-25T14:44:07.000000+0000","",0,1664334502,"last-submission","","dc99d691-6692-4072-80ec-7d726bc4f780","virustotal-report","misc"
"d3432de8-11d5-41cc-9af0-80e09e353cff",23767,"Other","text","23/63","",0,1664334502,"detection-ratio","","dc99d691-6692-4072-80ec-7d726bc4f780","virustotal-report","misc"

