uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc7d0e45-eb98-45a8-b841-f7eeab173043",39583,"Payload delivery","filename","spc","",0,1682866504,"","","","",""
"bb99def7-37d5-4a64-83cf-491d3b3f1288",39583,"Payload delivery","md5","02189cb4eba782f08ad33aa469b921fd","",1,1682866504,"","","","",""
"71b251d0-ac9e-4230-b3d0-b866d332cf21",39583,"Payload delivery","sha1","c94e989d30197e6d4edb12025279e328c18086d9","",1,1682866504,"","","","",""
"d485771e-2a9c-4077-b6a3-db4d0c989430",39583,"Payload delivery","sha256","ed7f83de8f9d98f905c7ea106cd1666bd722b66d248efc540f9b539072b25d8f","",1,1682866504,"","","","",""
"79e34b59-ceef-42db-92d9-c21a7c2b6eb0",39583,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682866504,"","","","",""
"d32991b0-7a57-48aa-af42-d6afae5811a5",39583,"Network activity","url","http://103.179.188.48/spc","",1,1682866504,"","","","",""
"bbbf994f-d671-4fde-884b-49dadd9a11d0",39583,"Network activity","ip-dst","103.179.188.48","",1,1682866504,"","","","",""
"2487860e-ec5b-4a5e-9a1c-d61d41f82ebf",39583,"External analysis","link","https://www.virustotal.com/gui/file/ed7f83de8f9d98f905c7ea106cd1666bd722b66d248efc540f9b539072b25d8f/detection","",0,1682866504,"permalink","","e1f5c0d4-9e25-447c-863e-11764335affa","virustotal-report","misc"
"93f2175b-47f2-45ad-9723-f79006556c3d",39583,"Other","datetime","2023-04-30T14:35:39.000000+0000","",0,1682866504,"last-submission","","e1f5c0d4-9e25-447c-863e-11764335affa","virustotal-report","misc"
"d27069f6-7e33-45be-b923-edf831343cdd",39583,"Other","text","37/61","",0,1682866504,"detection-ratio","","e1f5c0d4-9e25-447c-863e-11764335affa","virustotal-report","misc"

