uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b32a29e4-21d3-46a9-b596-a96a6bcb36a4",15607,"Payload delivery","filename","azne.exe","",0,1653844683,"","","","",""
"820b4781-5dce-4f2f-bae4-865e4a4ad2f5",15607,"Payload delivery","md5","7e3ee77a4368b038f62d18f7db71c722","",1,1653844683,"","","","",""
"8fce4058-cc54-4434-8a2c-e27f83e05632",15607,"Payload delivery","sha1","2f3e78bf162ed48d0be9a7141aaf77df0a21706a","",1,1653844683,"","","","",""
"3babd68c-63db-4876-9d17-6aecb7e0b017",15607,"Payload delivery","sha256","4a0121e211740d5c35f1576d01bcf46ab4dda9d44a8031795bc6015bb3627079","",1,1653844683,"","","","",""
"dd049b40-b7b2-43ee-938a-f5888eb255ed",15607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653844683,"","","","",""
"0ab5e32e-5ed1-478b-abed-b4be71d84676",15607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653844683,"","","","",""
"09f0e286-63d8-4b5a-8c79-ea66bda264a3",15607,"Network activity","url","http://185.215.113.89/azne.exe","",1,1653844683,"","","","",""
"b0f116c6-9c3d-460d-99a4-7ea17cb9ce0e",15607,"Network activity","ip-dst","185.215.113.89","",1,1653844683,"","","","",""
"7ca5432d-798f-446a-88b2-77c9994da893",15607,"Other","text",".text","",0,1653844683,"name","","35e0eed1-b83c-42ad-9c5a-be9a9e6cef71","pe-section","file"
"cdd03683-6321-4c2f-a32c-bf8fe4e7b3c7",15607,"Payload delivery","md5","63b22d80b2b4e503c202fe2af1c6d37c","",1,1653844683,"md5","","35e0eed1-b83c-42ad-9c5a-be9a9e6cef71","pe-section","file"
"80ea1e26-d57b-445a-95f6-7c4c9311b1bc",15607,"Payload delivery","sha1","99611b9dfc9db877c03960b6fa604e991378dfbc","",1,1653844683,"sha1","","35e0eed1-b83c-42ad-9c5a-be9a9e6cef71","pe-section","file"
"459263c6-66fb-4c02-adc8-0d5687d679e4",15607,"Payload delivery","sha256","d041b84874b7e45815886165216dfb8b594992562e2460a40095868492ba1f2a","",1,1653844683,"sha256","","35e0eed1-b83c-42ad-9c5a-be9a9e6cef71","pe-section","file"
"1dc52092-0f01-4f81-8647-db6dd1073812",15607,"Other","size-in-bytes",5632,"",0,1653844683,"size-in-bytes","","35e0eed1-b83c-42ad-9c5a-be9a9e6cef71","pe-section","file"
"61202050-5400-406b-9707-971da14349ce",15607,"Other","float",5.40931,"",0,1653844683,"entropy","","35e0eed1-b83c-42ad-9c5a-be9a9e6cef71","pe-section","file"
"158b4517-3f40-4aeb-938a-262433ee0d50",15607,"Other","text",".rsrc","",0,1653844683,"name","","f2ea12e1-ccc4-4598-8ba4-f8f6e225ff61","pe-section","file"
"78236107-7d05-4bc0-8756-c9cba346245b",15607,"Payload delivery","md5","41a723711f0f5ecdb76802d1340bef92","",1,1653844683,"md5","","f2ea12e1-ccc4-4598-8ba4-f8f6e225ff61","pe-section","file"
"f3a7798f-a4a6-4183-b542-e706d7291bc0",15607,"Payload delivery","sha1","113ddd2518f6e1efc77d3097a8e6d9d2418dbc0c","",1,1653844683,"sha1","","f2ea12e1-ccc4-4598-8ba4-f8f6e225ff61","pe-section","file"
"59b74b5f-313a-4993-b655-017ce36bdc1f",15607,"Payload delivery","sha256","d61dc73d896ba21e22d15e86b5abd80ab52ef9b2aaa5b6994cb9639ba18c81f2","",1,1653844683,"sha256","","f2ea12e1-ccc4-4598-8ba4-f8f6e225ff61","pe-section","file"
"c5fde94c-78f2-4352-8507-2067186f706e",15607,"Other","size-in-bytes",12288,"",0,1653844683,"size-in-bytes","","f2ea12e1-ccc4-4598-8ba4-f8f6e225ff61","pe-section","file"
"61e0c2a3-7c4e-4087-ac82-b69cff6951da",15607,"Other","float",6.13454,"",0,1653844683,"entropy","","f2ea12e1-ccc4-4598-8ba4-f8f6e225ff61","pe-section","file"
"8cc20a0f-4efc-4747-8f04-fd6bb4feadce",15607,"Other","text",".reloc","",0,1653844683,"name","","57aed2c6-711c-49c1-bba7-05346eac49ca","pe-section","file"
"7cb2ad32-4cd6-4104-8f9f-b51589dd1806",15607,"Payload delivery","md5","f0e60c7063e2a7e442ac83c0050ab630","",1,1653844683,"md5","","57aed2c6-711c-49c1-bba7-05346eac49ca","pe-section","file"
"d71a03d7-2a83-4068-8515-cbd6eeca63a4",15607,"Payload delivery","sha1","ae6da7b89c9581241001c7fab8730d61e1ddace6","",1,1653844683,"sha1","","57aed2c6-711c-49c1-bba7-05346eac49ca","pe-section","file"
"d6a1d594-a614-4ad2-8d42-f87f6d54a9e3",15607,"Payload delivery","sha256","470730cc2cb9b15518862c9987079009ad8c01c2760e0f75bb751f9358e957c7","",1,1653844683,"sha256","","57aed2c6-711c-49c1-bba7-05346eac49ca","pe-section","file"
"23c68abf-ad17-4ff6-b4b6-55addeefbc38",15607,"Other","size-in-bytes",512,"",0,1653844683,"size-in-bytes","","57aed2c6-711c-49c1-bba7-05346eac49ca","pe-section","file"
"d0236cb8-fa13-4395-839f-e3a9d78e67f1",15607,"Other","float",0.0815394,"",0,1653844683,"entropy","","57aed2c6-711c-49c1-bba7-05346eac49ca","pe-section","file"
"2941b50f-2608-4ab5-80a8-921eb58c3e0a",15607,"External analysis","link","https://www.virustotal.com/gui/file/4a0121e211740d5c35f1576d01bcf46ab4dda9d44a8031795bc6015bb3627079/detection","",0,1653844684,"permalink","","f781f735-cab5-491a-8b8c-d3a1acdf999e","virustotal-report","misc"
"0e432d08-72ea-4c9b-b65b-d6cca4e176a7",15607,"Other","datetime","2022-05-28T17:36:28.000000+0000","",0,1653844684,"last-submission","","f781f735-cab5-491a-8b8c-d3a1acdf999e","virustotal-report","misc"
"462416f7-b0e8-4420-9867-4c983691a285",15607,"Other","text","25/69","",0,1653844684,"detection-ratio","","f781f735-cab5-491a-8b8c-d3a1acdf999e","virustotal-report","misc"

