uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdb99-0eb8-4521-9a22-372fc0a80102",16342,"Payload delivery","filename","2671o4dnao4z9a.exe","",0,1593564057,"","","","",""
"5efbdb99-82f0-466b-807d-372fc0a80102",16342,"Payload delivery","md5","0cdf6c4104fca77103852202e74d57b3","",1,1593564057,"","","","",""
"5efbdb99-874c-45cc-9970-372fc0a80102",16342,"Payload delivery","sha1","2dfe757cf51a6a551a8d54f7b685d43b40a3d922","",1,1593564057,"","","","",""
"5efbdb99-5bac-4e72-9553-372fc0a80102",16342,"Payload delivery","sha256","63c7c797bb12f1757cb7f2d1aed5f30f480e95e1baaaa4aabe82f30e04546042","",1,1593564057,"","","","",""
"5efbdb99-81b0-4143-aed1-372fc0a80102",16342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564057,"","","","",""
"5efbdb99-52ac-47c9-8b25-372fc0a80102",16342,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564057,"","","","",""
"5efbdb99-63d8-42bc-8148-372fc0a80102",16342,"Network activity","url","https://fishingonline.live/goldenfish/2671o4dnao4z9a.exe","",1,1593564057,"","","","",""
"5efbdb99-56a8-47bf-b8d6-372fc0a80102",16342,"Network activity","domain","fishingonline.live","",1,1593564057,"","","","",""
"db42fe04-fc59-406f-aa90-3350c1e22430",16342,"Other","text",".text","",0,1593564058,"name","","98a91891-5c0e-42c4-ab1a-b01102ebc2cb","pe-section","file"
"89642c1b-cf8d-49ce-b289-67d554121ecd",16342,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564058,"md5","","98a91891-5c0e-42c4-ab1a-b01102ebc2cb","pe-section","file"
"743767dc-48b7-4ec4-bb83-0119f485e80d",16342,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564058,"sha1","","98a91891-5c0e-42c4-ab1a-b01102ebc2cb","pe-section","file"
"92d51b51-e8a2-4eb9-90aa-02200cc260f2",16342,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564058,"sha256","","98a91891-5c0e-42c4-ab1a-b01102ebc2cb","pe-section","file"
"437d9256-0ac9-4942-816c-fee04843474f",16342,"Other","size-in-bytes",49152,"",0,1593564058,"size-in-bytes","","98a91891-5c0e-42c4-ab1a-b01102ebc2cb","pe-section","file"
"10fb9c23-d0a1-480b-80d2-358816c0d88f",16342,"Other","float",6.50339,"",0,1593564058,"entropy","","98a91891-5c0e-42c4-ab1a-b01102ebc2cb","pe-section","file"
"8a239b11-345f-45e9-9d58-54b16f4c3c37",16342,"Other","text",".rdata","",0,1593564058,"name","","e90340f4-9519-4203-9972-0c1409dfc380","pe-section","file"
"597194e7-2df1-4c72-b18a-e204aa9f528a",16342,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564058,"md5","","e90340f4-9519-4203-9972-0c1409dfc380","pe-section","file"
"4c665835-d3cf-4e26-a569-61250c4afd4b",16342,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564058,"sha1","","e90340f4-9519-4203-9972-0c1409dfc380","pe-section","file"
"bb31fea0-f2b5-41d9-bf55-995ef1c693ab",16342,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564058,"sha256","","e90340f4-9519-4203-9972-0c1409dfc380","pe-section","file"
"70674d7c-8b42-474d-90a9-733bc98e6080",16342,"Other","size-in-bytes",8192,"",0,1593564058,"size-in-bytes","","e90340f4-9519-4203-9972-0c1409dfc380","pe-section","file"
"cc140ffb-af49-44c5-9de8-2ba15c88500a",16342,"Other","float",4.15923,"",0,1593564058,"entropy","","e90340f4-9519-4203-9972-0c1409dfc380","pe-section","file"
"bab5a3bf-dc20-4ec6-b211-6b2f2686e13c",16342,"Other","text",".data","",0,1593564059,"name","","2640df72-b908-4ebf-b3f9-5328490106bd","pe-section","file"
"b05440d7-594d-4b21-948d-377957ab503a",16342,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593564059,"md5","","2640df72-b908-4ebf-b3f9-5328490106bd","pe-section","file"
"f9700ff0-8de7-43d0-b154-cf2faf45dec3",16342,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593564059,"sha1","","2640df72-b908-4ebf-b3f9-5328490106bd","pe-section","file"
"9a5d80b6-5071-4e5f-9711-8c0c772dab0c",16342,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593564059,"sha256","","2640df72-b908-4ebf-b3f9-5328490106bd","pe-section","file"
"1f4d97f2-8b3f-4372-9287-53a22f5d2362",16342,"Other","size-in-bytes",8192,"",0,1593564059,"size-in-bytes","","2640df72-b908-4ebf-b3f9-5328490106bd","pe-section","file"
"27e56340-7b01-4a0d-871d-514c66e4ae13",16342,"Other","float",3.15368,"",0,1593564059,"entropy","","2640df72-b908-4ebf-b3f9-5328490106bd","pe-section","file"
"a7f2c19c-937e-459f-b30b-ce6bf9a260ec",16342,"Other","text",".rsrc","",0,1593564059,"name","","d8353866-969c-48f3-b820-bac55ea50128","pe-section","file"
"fb018389-fb01-408a-9540-c7e569bb5f20",16342,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593564059,"md5","","d8353866-969c-48f3-b820-bac55ea50128","pe-section","file"
"2b45800a-b882-48bc-9bc5-3848fd724617",16342,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593564059,"sha1","","d8353866-969c-48f3-b820-bac55ea50128","pe-section","file"
"7c9b2b1c-8c6a-49e5-9c80-50b935c9dcab",16342,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593564059,"sha256","","d8353866-969c-48f3-b820-bac55ea50128","pe-section","file"
"3d016c5a-4708-400d-8839-edf6ad0381d4",16342,"Other","size-in-bytes",303104,"",0,1593564059,"size-in-bytes","","d8353866-969c-48f3-b820-bac55ea50128","pe-section","file"
"1f13cb8e-8ab8-4bea-88f9-a3084a5e0984",16342,"Other","float",7.80508,"",0,1593564059,"entropy","","d8353866-969c-48f3-b820-bac55ea50128","pe-section","file"

