uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed91033-c664-4efa-98de-0435c0a80102",10245,"Payload delivery","filename","1283627_3829_8239.exe","",0,1591283763,"","","","",""
"5ed91033-08bc-4fb5-ac16-0435c0a80102",10245,"Payload delivery","md5","484b4959c926aa3d6f2660f3e421f601","",1,1591283763,"","","","",""
"5ed91033-4a58-45b2-a2fe-0435c0a80102",10245,"Payload delivery","sha1","40af354510f271beb8e03805fcf54df0d1718819","",1,1591283763,"","","","",""
"5ed91033-b9bc-4397-a10c-0435c0a80102",10245,"Payload delivery","sha256","6b0c408741fe6bb27c5b4e3f44ca10e837f4d753d9554ccce1c351610703fcd7","",1,1591283763,"","","","",""
"5ed91033-4ba4-41eb-8263-0435c0a80102",10245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591283763,"","","","",""
"5ed91033-92e0-4043-8499-0435c0a80102",10245,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591283763,"","","","",""
"5ed91033-c4e0-41f5-a4fb-0435c0a80102",10245,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1283627_3829_8239.exe","",1,1591283763,"","","","",""
"5ed91033-61b0-45ab-aab3-0435c0a80102",10245,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591283763,"","","","",""
"b4f63995-de94-48d2-9fac-c7b840b5a7b5",10245,"Other","text",".text","",0,1591283765,"name","","83b340ae-c2da-4aa0-9c7e-a48f0bca92ab","pe-section","file"
"e15e38a1-f4fc-4f0e-87c3-e9b26f57af27",10245,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591283765,"md5","","83b340ae-c2da-4aa0-9c7e-a48f0bca92ab","pe-section","file"
"5a94451f-16fa-45ff-becf-371ceddae61f",10245,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591283765,"sha1","","83b340ae-c2da-4aa0-9c7e-a48f0bca92ab","pe-section","file"
"29642c7d-a3ed-4571-8ff2-16475e7d35bd",10245,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591283765,"sha256","","83b340ae-c2da-4aa0-9c7e-a48f0bca92ab","pe-section","file"
"60159171-c498-4b51-85b3-0245fc6804ac",10245,"Other","size-in-bytes",232960,"",0,1591283765,"size-in-bytes","","83b340ae-c2da-4aa0-9c7e-a48f0bca92ab","pe-section","file"
"246d382b-4aab-498f-bedb-8825f0507f37",10245,"Other","float",5.09369,"",0,1591283765,"entropy","","83b340ae-c2da-4aa0-9c7e-a48f0bca92ab","pe-section","file"
"101d7562-fb1f-41d3-b707-a40527bdb313",10245,"Other","text",".rdata","",0,1591283766,"name","","9fe02582-f079-409e-bd6c-435ee8977442","pe-section","file"
"4eeb7a43-b780-4782-a640-a7d1c2f60196",10245,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591283766,"md5","","9fe02582-f079-409e-bd6c-435ee8977442","pe-section","file"
"a495ee47-3f73-4c85-86f7-7f9671ae9926",10245,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591283766,"sha1","","9fe02582-f079-409e-bd6c-435ee8977442","pe-section","file"
"8426e34c-bc4f-4d6d-8e83-f2c61d12e55e",10245,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591283766,"sha256","","9fe02582-f079-409e-bd6c-435ee8977442","pe-section","file"
"cea87d82-8e06-411d-a292-5245f8661bbe",10245,"Other","size-in-bytes",1024,"",0,1591283766,"size-in-bytes","","9fe02582-f079-409e-bd6c-435ee8977442","pe-section","file"
