uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7866be-05d8-441c-93e3-4414c0a8018c",3260,"Payload delivery","filename","pandora.x86","",0,1584948926,"","","","",""
"5e7866be-7680-4c57-9425-4414c0a8018c",3260,"Payload delivery","md5","350a5e57b707bb1b153352f86a02f41f","",1,1584948926,"","","","",""
"5e7866bf-4f44-40d3-9cca-4414c0a8018c",3260,"Payload delivery","sha1","7d0638196f65a3360a3cf42f0bb5d7a40beaca33","",1,1584948927,"","","","",""
"5e7866bf-a7a8-48c3-ad31-4414c0a8018c",3260,"Payload delivery","sha256","b946c0d4816ee2ddf47c2d8b49f41c3371864bffd633f77a6ea2be139f943a95","",1,1584948927,"","","","",""
"5e7866bf-02d8-4881-861a-4414c0a8018c",3260,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1584948927,"","","","",""
"5e7866bf-c5ac-4945-87cd-4414c0a8018c",3260,"Network activity","url","http://64.227.2.168/Pandoras_Box/pandora.x86","",1,1584948927,"","","","",""
"5e7866bf-a374-4e3a-a7f9-4414c0a8018c",3260,"Network activity","ip-dst","64.227.2.168","",1,1584948927,"","","","",""
"e4d34c9d-1d7a-49df-af76-2513a5d0ee8f",3260,"External analysis","link","https://www.virustotal.com/gui/file/b946c0d4816ee2ddf47c2d8b49f41c3371864bffd633f77a6ea2be139f943a95/detection","",0,1584948929,"permalink","","6ab6489e-a42d-48b9-b3d6-1606181c0763","virustotal-report","misc"
"a44ca44a-903b-45ea-a637-8b5a18d1037b",3260,"Other","datetime","2020-03-20T19:03:48","",0,1584948930,"last-submission","","6ab6489e-a42d-48b9-b3d6-1606181c0763","virustotal-report","misc"
"a8455df3-26a7-4300-9822-496f4559c164",3260,"Other","text","32/61","",0,1584948930,"detection-ratio","","6ab6489e-a42d-48b9-b3d6-1606181c0763","virustotal-report","misc"

