uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b718a8c2-5231-4876-8a93-0c78051ca9f2",29216,"Payload delivery","filename","download","",0,1669408621,"","","","",""
"2ecde2ca-0711-4066-a1a0-ed48a4e58848",29216,"Payload delivery","md5","85750367cd487007195495632df84a86","",1,1669408621,"","","","",""
"47ad31ec-a7c9-4da2-bb47-004d421e5239",29216,"Payload delivery","sha1","e234502cd367222b7d17b936e0560272a07e6686","",1,1669408621,"","","","",""
"69525c20-2569-4ce7-a490-8784afd59bde",29216,"Payload delivery","sha256","2ff7eb4c6d920d8e192fc21e83ee7297050b782b009da077a5c44aa29ae7be71","",1,1669408621,"","","","",""
"d0e443a0-09b9-46ae-8e49-ba1613162a28",29216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669408621,"","","","",""
"a4de5e0c-600f-4462-8274-32af6529fd73",29216,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669408621,"","","","",""
"3de0cb78-eeba-4d76-84e5-e76270405f45",29216,"Network activity","url","https://www.voievodulgelu.ro/owncloud/index.php/s/sX8sarn7G0Cmusz/download","",1,1669408621,"","","","",""
"d9c71973-7ced-48cc-8d00-e566bacb98b7",29216,"Network activity","domain","www.voievodulgelu.ro","",1,1669408621,"","","","",""
"e35a94c7-7715-4561-95be-3626a91c7a02",29216,"Other","text",".text","",0,1669408622,"name","","734c8165-c325-443a-ac28-9ebac2f7e173","pe-section","file"
"824bd56d-051d-4cbc-aff9-51439c0536ce",29216,"Payload delivery","md5","7020cfaa8fa1fb05f2c4b18f7592f0a6","",1,1669408622,"md5","","734c8165-c325-443a-ac28-9ebac2f7e173","pe-section","file"
"9d3a7331-f133-4172-aae0-e2edb4e39e9b",29216,"Payload delivery","sha1","b1ffc2cc6edf56247d0adf4f80a471259f9f3152","",1,1669408622,"sha1","","734c8165-c325-443a-ac28-9ebac2f7e173","pe-section","file"
"c80400e4-02c5-489e-b49f-8c8c0478061b",29216,"Payload delivery","sha256","c82232448008720e2bffb01e722c132582e7a349ba37c19e46917ef53e6d7625","",1,1669408622,"sha256","","734c8165-c325-443a-ac28-9ebac2f7e173","pe-section","file"
