uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03df8d3c-6f7e-43a8-8f48-873a19f19ae1",42891,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1609888754,"","","","",""
"e5c394c8-4a7a-41fe-997b-09a65486afb4",42891,"Payload delivery","md5","6831c5fbef310d0790a048b08d96d86a","",1,1609888754,"","","","",""
"dbfdba45-6d59-44ab-b257-3bdbb2f3cca1",42891,"Payload delivery","sha1","7d189c398a483820f3bd6141cc98a36d47b5e069","",1,1609888754,"","","","",""
"fac4f2e4-84f8-474b-8cac-e92e16986b9a",42891,"Payload delivery","sha256","e1d19a90c3b3e86ead51cbe0530b49c5ad3e1e036071e6c75ef90c5b44cbbd08","",1,1609888754,"","","","",""
"ca1d3bce-5c54-4c1d-9e82-1c839aa07cec",42891,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609888754,"","","","",""
"124213df-a205-43b6-bcbc-c6ae5bb47de4",42891,"Network activity","url","http://142.11.212.81/i-5.8-6.Fourloko","",1,1609888754,"","","","",""
"7bb7eadc-337b-47ac-9f3a-764342fbbd48",42891,"Network activity","ip-dst","142.11.212.81","",1,1609888754,"","","","",""
"9d522d42-e8d9-4334-ae40-31363d71a44f",42891,"External analysis","link","https://www.virustotal.com/gui/file/e1d19a90c3b3e86ead51cbe0530b49c5ad3e1e036071e6c75ef90c5b44cbbd08/detection","",0,1609888756,"permalink","","624a0dc7-f14f-41cc-9128-7539a7597709","virustotal-report","misc"
"f6deb358-f036-413f-ad48-498c75dc3a54",42891,"Other","datetime","2021-01-05T22:47:28.000000+0000","",0,1609888756,"last-submission","","624a0dc7-f14f-41cc-9128-7539a7597709","virustotal-report","misc"
"12cf7e94-71f8-4802-95f0-135b2464bfe4",42891,"Other","text","30/60","",0,1609888756,"detection-ratio","","624a0dc7-f14f-41cc-9128-7539a7597709","virustotal-report","misc"

