uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbacf4b8-1a92-40fa-bd79-fc969c2bdc1f",5884,"Payload delivery","filename","arm7","",0,1718086743,"","","","",""
"7571dc39-ee2f-42cd-abd4-a1371457f950",5884,"Payload delivery","md5","e010ef511bf5539ee6b966df738ae6af","",1,1718086743,"","","","",""
"878592cb-60a8-4469-8a35-f0da00bdc523",5884,"Payload delivery","sha1","0e8139a0dbf8ac40b9fe803d24d7dfa30b44ca23","",1,1718086743,"","","","",""
"db840f29-5812-434a-9c6a-40bf544cef0a",5884,"Payload delivery","sha256","361cd32a750b89857322f54b665f7f8849407ba09074e6303be0f26a351f39b5","",1,1718086743,"","","","",""
"de4a938c-e448-4817-aa95-7c2a8c743973",5884,"Payload delivery","mime-type","application/x-executable","",0,1718086743,"","","","",""
"b9452e63-7929-48a9-a4cb-8d18274f0f88",5884,"Network activity","url","http://185.244.36.236/arm7","",1,1718086743,"","","","",""
"202f5bdc-463b-4b42-8fd3-392b636551b4",5884,"Network activity","ip-dst","185.244.36.236","",1,1718086743,"","","","",""
"c6c8b235-4d4a-4e6e-84b5-e89f1b65e473",5884,"External analysis","link","https://www.virustotal.com/gui/file/361cd32a750b89857322f54b665f7f8849407ba09074e6303be0f26a351f39b5/detection","",0,1718086744,"permalink","","f9bf81bf-4097-4a83-be87-8fe8dd8dce39","virustotal-report","misc"
"f6c5693f-62c3-46cd-ada9-530f553aad08",5884,"Other","datetime","2024-06-10T18:40:34.000000+0000","",0,1718086744,"last-submission","","f9bf81bf-4097-4a83-be87-8fe8dd8dce39","virustotal-report","misc"
"34e75359-9a5f-44d7-8500-18262fbfa929",5884,"Other","text","9/76","",0,1718086744,"detection-ratio","","f9bf81bf-4097-4a83-be87-8fe8dd8dce39","virustotal-report","misc"

