uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bd3ff-ded8-478f-8b39-4c21c0a8018c",6710,"Payload delivery","filename","gang.mpsl","",0,1570493439,"","","","",""
"5d9bd3ff-5f84-4c0b-b1f2-4c21c0a8018c",6710,"Payload delivery","md5","6f8993de7cf0eaebab01ba14cca981ff","",1,1570493439,"","","","",""
"5d9bd3ff-6c88-44c7-b0f7-4c21c0a8018c",6710,"Payload delivery","sha1","30de0a7a916b849ee8a6d9cb364db2ecc8096c04","",1,1570493439,"","","","",""
"5d9bd3ff-a720-40a7-b31a-4c21c0a8018c",6710,"Payload delivery","sha256","91013505f34c99c178f80e9810a712e200829aaad75577a13b8aa75e375bc80e","",1,1570493439,"","","","",""
"5d9bd3ff-6604-4a2a-a2c8-4c21c0a8018c",6710,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570493439,"","","","",""
"5d9bd3ff-6638-48b2-a557-4c21c0a8018c",6710,"Network activity","url","http://142.11.214.46/gang.mpsl","",1,1570493439,"","","","",""
"5d9bd400-aee8-4322-a850-4c21c0a8018c",6710,"Network activity","ip-dst","142.11.214.46","",1,1570493440,"","","","",""
"5253f8cc-15b4-45d0-8475-1b93a4a88548",6710,"External analysis","link","https://www.virustotal.com/gui/file/91013505f34c99c178f80e9810a712e200829aaad75577a13b8aa75e375bc80e/detection","",0,1570493440,"permalink","","0eb6a50b-8431-4ad9-9209-5cf718731d8f","virustotal-report","misc"
"70797a99-c413-49f2-a87c-6506a3c78b76",6710,"Other","datetime","2019-10-07T06:58:50","",0,1570493440,"last-submission","","0eb6a50b-8431-4ad9-9209-5cf718731d8f","virustotal-report","misc"
"8626b443-1edb-4489-a84b-59f95742cd62",6710,"Other","text","32/58","",0,1570493440,"detection-ratio","","0eb6a50b-8431-4ad9-9209-5cf718731d8f","virustotal-report","misc"

