uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"782611cd-0841-4157-bdc2-ae06493f2835",15064,"Payload delivery","filename","JAN-122661-F2024.url","",0,1704926870,"","","","",""
"58bd8e48-cfe6-413b-80ec-91da735ac369",15064,"Payload delivery","md5","d49e5049684aaa8d14a407ac08ddb3be","",1,1704926870,"","","","",""
"2001df68-e4dd-417f-b948-6a854758cd09",15064,"Payload delivery","sha1","27d7fab2be468c4e5438f75b74fe34ddeca72d22","",1,1704926870,"","","","",""
"bdee2e66-d716-4753-b175-64dd2cbb7bea",15064,"Payload delivery","sha256","733da8556294edf409414fc388dabf216269431e8a704a4b0e46b0d86e9eaf5e","",1,1704926870,"","","","",""
"aef4be02-86a0-41ff-a747-ff0f516bd26d",15064,"Payload delivery","mime-type","text/plain","",0,1704926870,"","","","",""
"246c4d9e-c178-4b9c-871f-619cf188aa11",15064,"Network activity","url","https://www.procuratio.nu/wp-content/uploads/2024/01/JAN-122661-F2024.url","",1,1704926870,"","","","",""
"06aa2430-4434-4110-a501-46ffbbecfeef",15064,"Network activity","domain","www.procuratio.nu","",1,1704926870,"","","","",""
"3796993c-a714-49d3-add8-d32582aa21a9",15064,"External analysis","link","https://www.virustotal.com/gui/file/733da8556294edf409414fc388dabf216269431e8a704a4b0e46b0d86e9eaf5e/detection","",0,1704926870,"permalink","","f5436dd8-da55-4a5a-90be-0e552bc1e929","virustotal-report","misc"
"93c81b91-3ab2-40ff-a4c7-37d7a6a37708",15064,"Other","datetime","2024-01-10T22:01:01.000000+0000","",0,1704926870,"last-submission","","f5436dd8-da55-4a5a-90be-0e552bc1e929","virustotal-report","misc"
"38fddaa3-897e-45f1-b8bf-0c4bb28d9b5b",15064,"Other","text","4/57","",0,1704926870,"detection-ratio","","f5436dd8-da55-4a5a-90be-0e552bc1e929","virustotal-report","misc"

