uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46d4fb70-6464-4a58-a07c-561d71ca62eb",35393,"Payload delivery","filename","dc","",0,1679118122,"","","","",""
"1dd173e8-aac5-4563-a9e7-7fdb2125c3da",35393,"Payload delivery","md5","518542bdb298f8389d8c7870776d1fa5","",1,1679118122,"","","","",""
"0847185f-8888-470e-a680-94473bdb8453",35393,"Payload delivery","sha1","a230d4623800edaff2c4a2cf41568b42d2a46bc0","",1,1679118122,"","","","",""
"041c7ead-2ca2-46dd-ba07-dab2fff4b5c8",35393,"Payload delivery","sha256","f8412e1cd80375d437a1b997bec4b3d90ba2a70b90e541a5f7671bfee854d4a4","",1,1679118122,"","","","",""
"74a33f7a-492d-4bf0-8cc5-1d732fdf3ade",35393,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679118122,"","","","",""
"c5e6b716-af0b-469a-893e-deaee3cdf77d",35393,"Network activity","url","http://104.237.142.77/dc","",1,1679118122,"","","","",""
"75b17b40-3b07-4d4f-b03a-576e5edd044a",35393,"Network activity","ip-dst","104.237.142.77","",1,1679118122,"","","","",""
"42082dfe-4343-49b8-ac9a-b7334934c7a0",35393,"External analysis","link","https://www.virustotal.com/gui/file/f8412e1cd80375d437a1b997bec4b3d90ba2a70b90e541a5f7671bfee854d4a4/detection","",0,1679118122,"permalink","","6f27f698-6efa-4fb7-91fc-50c95b7ba4ec","virustotal-report","misc"
"88de2be8-2735-4a7a-9779-e42824a3095e",35393,"Other","datetime","2023-03-17T10:07:39.000000+0000","",0,1679118122,"last-submission","","6f27f698-6efa-4fb7-91fc-50c95b7ba4ec","virustotal-report","misc"
"6cb332fe-0c5a-4e21-8ce2-74fe51f13fa8",35393,"Other","text","37/61","",0,1679118122,"detection-ratio","","6f27f698-6efa-4fb7-91fc-50c95b7ba4ec","virustotal-report","misc"

