uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c152d26f-2240-4c0e-98de-c34821f0ff33",25718,"Payload delivery","filename","2099cddst.exe","",0,1596763500,"","","","",""
"0d4e9b4d-d508-4d61-b7c3-009abf9362d7",25718,"Payload delivery","md5","3b6dda8c49af5b95becda23ea6e660e0","",1,1596763500,"","","","",""
"d0a69360-91f2-4f1a-81d7-3b5386dc8236",25718,"Payload delivery","sha1","518eb5778d1aecac67d608552ed2d0cde340186a","",1,1596763500,"","","","",""
"0a1831ca-949d-4659-bc98-74bae74bba15",25718,"Payload delivery","sha256","d6521efcf8c2a6a06603732eba96a1903d1db34738cb4a75170721703f502e3b","",1,1596763500,"","","","",""
"9789a987-d4f0-4530-9c49-3dc870b75b55",25718,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596763500,"","","","",""
"6b331dad-852a-4229-adf8-206f4d06ba31",25718,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596763500,"","","","",""
"7c8e6ffc-6066-452d-9bc8-205611e24e9a",25718,"Network activity","url","http://kiwizon.com/junkreps/2099cddst.exe","",1,1596763500,"","","","",""
"f7f48368-ab28-4080-a93b-07d51f858be2",25718,"Network activity","domain","kiwizon.com","",1,1596763500,"","","","",""
"8f2e56e3-fe15-4155-a8a8-2fd75263b353",25718,"Other","text",".text","",0,1596763501,"name","","fdbbfde9-2d95-4293-b492-5fcf809c3409","pe-section","file"
"091e1066-d317-4d3b-b97c-538553ba07a1",25718,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596763501,"md5","","fdbbfde9-2d95-4293-b492-5fcf809c3409","pe-section","file"
"01cf6bcb-9cb3-4530-b3ce-d5d9e9b79579",25718,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596763501,"sha1","","fdbbfde9-2d95-4293-b492-5fcf809c3409","pe-section","file"
"2675e5e4-89d6-453b-a636-aa25471034ed",25718,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596763501,"sha256","","fdbbfde9-2d95-4293-b492-5fcf809c3409","pe-section","file"
"f904e2f4-646d-4aca-b5e8-187515a2aaa7",25718,"Other","size-in-bytes",6144,"",0,1596763501,"size-in-bytes","","fdbbfde9-2d95-4293-b492-5fcf809c3409","pe-section","file"
"faf0d2e4-2ff8-4cf6-bbd6-b0c50e7acb0a",25718,"Other","float",6.10599,"",0,1596763501,"entropy","","fdbbfde9-2d95-4293-b492-5fcf809c3409","pe-section","file"
