uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01e6e008-5e9a-4c03-b585-e45b6d6ffbed",62850,"Payload delivery","filename","haitianzx.exe","",0,1633522946,"","","","",""
"101a92f1-9715-4f59-a897-a82957586d80",62850,"Payload delivery","md5","e6ac8a43661740193be8444fb423eb1f","",1,1633522946,"","","","",""
"92fdf414-70a4-44f0-a76d-cd11e69fe7ea",62850,"Payload delivery","sha1","ba303ff59a3af1c8b847f3d2c2324c180585dd86","",1,1633522946,"","","","",""
"13bd7c0b-1b42-4223-ba7b-887356c9245d",62850,"Payload delivery","sha256","6bd24af06df04ab3bd94b25f99734a59428e9c9ea4f303dfcafd08831e86fdd2","",1,1633522946,"","","","",""
"02acc80a-0ecf-4906-9ba9-91b9f0218909",62850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633522946,"","","","",""
"d528ebd6-03ef-4519-9e3e-3b3a881cdfed",62850,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633522946,"","","","",""
"69ab6745-92fb-4700-b5e6-eae3bb8d415d",62850,"Network activity","url","http://lg-tv.tk/haitianzx.exe","",1,1633522947,"","","","",""
"8bfb71aa-dbee-4720-b9a4-28d2b3ea8f5b",62850,"Network activity","domain","lg-tv.tk","",1,1633522947,"","","","",""
"2a3124da-3eaf-47f8-96c8-1f5abfb402e2",62850,"Other","text",".text","",0,1633522954,"name","","6eaf3705-12e1-416b-88c9-78f8c801216e","pe-section","file"
"1c3d860b-d759-4471-b5e5-dfba10eba126",62850,"Payload delivery","md5","f3ec6c9863c3667567c2b1e6e8cab591","",1,1633522954,"md5","","6eaf3705-12e1-416b-88c9-78f8c801216e","pe-section","file"
"025a9081-1e37-42fc-954c-afa8d5e4d160",62850,"Payload delivery","sha1","0a5daee9abbe0c49aaef64e4d1eeaef1aa0e7e60","",1,1633522954,"sha1","","6eaf3705-12e1-416b-88c9-78f8c801216e","pe-section","file"
"a927fcd9-21e2-4ad3-9a0d-92939ea86dc7",62850,"Payload delivery","sha256","487527d8108ad70188865d4d9aeaad798d52e61029c6b206fc981e244b270ee8","",1,1633522954,"sha256","","6eaf3705-12e1-416b-88c9-78f8c801216e","pe-section","file"
"91b37f2b-4dcd-4ca9-a586-c8772e1004f2",62850,"Other","size-in-bytes",517632,"",0,1633522954,"size-in-bytes","","6eaf3705-12e1-416b-88c9-78f8c801216e","pe-section","file"
"97d5f080-8467-4ccc-a12f-c3d8ede65d82",62850,"Other","float",7.61534,"",0,1633522955,"entropy","","6eaf3705-12e1-416b-88c9-78f8c801216e","pe-section","file"
"e0b0cad9-ce5b-42b7-8a48-6645f7992851",62850,"Other","text",".rsrc","",0,1633522956,"name","","fa03f57f-913e-462d-a8c4-76f7b8971966","pe-section","file"
"0f3699f0-2e54-4c35-b479-c8361ebe51ca",62850,"Payload delivery","md5","9dda5a978b4498654ddb100115f61408","",1,1633522956,"md5","","fa03f57f-913e-462d-a8c4-76f7b8971966","pe-section","file"
"0b47ced6-2e4d-45ff-a3fc-425efcbf048f",62850,"Payload delivery","sha1","7fe20fe522ef83ca7e0cd6efedd7434842805640","",1,1633522956,"sha1","","fa03f57f-913e-462d-a8c4-76f7b8971966","pe-section","file"
"554908b6-12d1-43a7-9876-cd81e5e5e6ef",62850,"Payload delivery","sha256","edd4fa98e463828be9ae0059a16d38c9fd037d6d7b7cd7ce1696ee89d22aa54f","",1,1633522956,"sha256","","fa03f57f-913e-462d-a8c4-76f7b8971966","pe-section","file"
"d52bb67f-fb54-44e8-98e6-f72b69883c29",62850,"Other","size-in-bytes",1536,"",0,1633522956,"size-in-bytes","","fa03f57f-913e-462d-a8c4-76f7b8971966","pe-section","file"
"33503cf2-6372-4860-ba4a-26eb9beb8a78",62850,"Other","float",4.12179,"",0,1633522956,"entropy","","fa03f57f-913e-462d-a8c4-76f7b8971966","pe-section","file"
"d3152b9c-2d3c-4f5a-8fa9-8c91ce9adc98",62850,"Other","text",".reloc","",0,1633522958,"name","","b371a00d-1888-494d-8712-8f0921effe48","pe-section","file"
"80a12bc0-eacf-40fa-8565-a31077a03e11",62850,"Payload delivery","md5","0ee00af4f7c65ee8a4dfa35d855e9493","",1,1633522958,"md5","","b371a00d-1888-494d-8712-8f0921effe48","pe-section","file"
"be274822-075b-4e57-ac3e-2e5836ebe365",62850,"Payload delivery","sha1","68ff5e092d2aa16e982f4c0bf2ada1f065a2c1c4","",1,1633522958,"sha1","","b371a00d-1888-494d-8712-8f0921effe48","pe-section","file"
"c4075ead-73f5-4f0f-8b41-ddb692558c3c",62850,"Payload delivery","sha256","3b6dfef997f2104a84b2370252e9691d89ec5a6effc24b30258984968e58f16f","",1,1633522958,"sha256","","b371a00d-1888-494d-8712-8f0921effe48","pe-section","file"
"71487968-ad23-4e11-aeab-6c22dda89d4d",62850,"Other","size-in-bytes",512,"",0,1633522958,"size-in-bytes","","b371a00d-1888-494d-8712-8f0921effe48","pe-section","file"
"f1a7fd47-8843-4472-a7ab-02ad8e266338",62850,"Other","float",0.0815394,"",0,1633522958,"entropy","","b371a00d-1888-494d-8712-8f0921effe48","pe-section","file"
"7a20eb6a-fe03-41e3-9a83-3e42457caa59",62850,"External analysis","link","https://www.virustotal.com/gui/file/6bd24af06df04ab3bd94b25f99734a59428e9c9ea4f303dfcafd08831e86fdd2/detection","",0,1633522959,"permalink","","d6b2cbb7-b6b4-4e0d-956d-19b5fd4a752c","virustotal-report","misc"
"41a3849a-8a77-4ecb-afae-8cdbd81fcab4",62850,"Other","datetime","2021-10-06T11:02:38.000000+0000","",0,1633522959,"last-submission","","d6b2cbb7-b6b4-4e0d-956d-19b5fd4a752c","virustotal-report","misc"
"6d7495be-97b1-4a3e-aaa7-9892f2adefc5",62850,"Other","text","35/67","",0,1633522959,"detection-ratio","","d6b2cbb7-b6b4-4e0d-956d-19b5fd4a752c","virustotal-report","misc"

