uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3228ae36-91bb-4ac3-9038-37e79497ff9a",11018,"Payload delivery","filename","boatnet.arm7","",0,1697467039,"","","","",""
"58a32ecc-8ecc-4089-bb36-46fe964e286b",11018,"Payload delivery","md5","acd4af9fd869276e62f56e170f6eaf0f","",1,1697467039,"","","","",""
"002e06ba-dd28-44b7-b339-fdfa127c6e37",11018,"Payload delivery","sha1","ead9f7c735c29c0d50f14fdd94d9beb401ec8a65","",1,1697467039,"","","","",""
"9e8cd01e-c79f-4879-85f2-ecf343b01810",11018,"Payload delivery","sha256","7c575028ca8099bace9c76c080d62ad78259fa2a5f1d39ec248631213e28135b","",1,1697467039,"","","","",""
"9a5aac4c-9cfd-45cd-a16c-a663bd5e7be0",11018,"Payload delivery","mime-type","application/x-executable","",0,1697467039,"","","","",""
"1ab943a0-a6da-41e4-a44d-9abd978a1781",11018,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.arm7","",1,1697467039,"","","","",""
"95595c56-392a-448e-9024-1cbd15b6c6d4",11018,"Network activity","ip-dst","62.72.27.201","",1,1697467039,"","","","",""
"980b38d7-c581-4027-9c28-31fb61c11e4b",11018,"External analysis","link","https://www.virustotal.com/gui/file/7c575028ca8099bace9c76c080d62ad78259fa2a5f1d39ec248631213e28135b/detection","",0,1697467039,"permalink","","1ab8769e-5cc2-44e4-b245-d2515f3e389a","virustotal-report","misc"
"fe79626a-ca15-4e4a-a555-b62d1d58b465",11018,"Other","datetime","2023-10-16T14:34:20.000000+0000","",0,1697467039,"last-submission","","1ab8769e-5cc2-44e4-b245-d2515f3e389a","virustotal-report","misc"
"47d02d9a-8fc0-4eac-864f-d90ecf239b0a",11018,"Other","text","27/61","",0,1697467039,"detection-ratio","","1ab8769e-5cc2-44e4-b245-d2515f3e389a","virustotal-report","misc"

