uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8f8e4e-f0bb-4eee-9e29-cb4010a10351",57795,"Payload delivery","filename","arm7","",0,1625518512,"","","","",""
"2c69cb35-c693-497a-8e60-6aa8d87dadbf",57795,"Payload delivery","md5","fee383501636e6d2b5e8fbb80a65829b","",1,1625518512,"","","","",""
"074baf25-e019-4ae8-90fa-00db4eb270ea",57795,"Payload delivery","sha1","6f86fb9086aa905670a91c6e52b1571e8bc3674a","",1,1625518512,"","","","",""
"4b87c17f-0488-44d9-b1ec-42d37fc3d6cf",57795,"Payload delivery","sha256","7b25f2429b33c01a622c1fa0f5e6a72873605e5f9c7eb6c442f32a81306b5b15","",1,1625518512,"","","","",""
"51f27dae-cd8c-4d37-bbef-656e949c5cd7",57795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625518512,"","","","",""
"04aeaf7d-d5f5-4965-b1b7-6516aee2d9d0",57795,"Network activity","url","http://45.141.56.72/SBIDIOT/arm7","",1,1625518512,"","","","",""
"2e3a7af2-e518-4783-915e-ced266be91ab",57795,"Network activity","ip-dst","45.141.56.72","",1,1625518512,"","","","",""
"47f01e16-b508-4d1d-a56e-a6598b4a59d5",57795,"External analysis","link","https://www.virustotal.com/gui/file/7b25f2429b33c01a622c1fa0f5e6a72873605e5f9c7eb6c442f32a81306b5b15/detection","",0,1625518514,"permalink","","2441d643-6086-427a-85e9-41ac1a9e8727","virustotal-report","misc"
"4c272305-7a86-4f5f-83f2-8679816661a1",57795,"Other","datetime","2021-07-05T18:52:16.000000+0000","",0,1625518514,"last-submission","","2441d643-6086-427a-85e9-41ac1a9e8727","virustotal-report","misc"
"d81a4f7b-cf81-4ed3-b59d-8d929054e57c",57795,"Other","text","25/61","",0,1625518514,"detection-ratio","","2441d643-6086-427a-85e9-41ac1a9e8727","virustotal-report","misc"

