uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6784e2e6-5206-4f88-afb5-4ace47efeb7c",19210,"Payload delivery","filename","bash","",0,1657189624,"","","","",""
"ea20d6ed-8fd8-4aeb-8bf8-26af9f9c5e1b",19210,"Payload delivery","md5","d567b0d4a8989bd8a5720ee4808dc47a","",1,1657189624,"","","","",""
"45c03637-45da-4179-a17c-d415cfec228b",19210,"Payload delivery","sha1","411c8dffc9c328f03c01b198e7aee252baa95eeb","",1,1657189624,"","","","",""
"1bc5ade1-4b93-40c2-b8c4-63abc15ff373",19210,"Payload delivery","sha256","966ca9b1366f3fdd555d94eeaed8d84fb0ddb5d78cc953ced7fd401aea84aaf8","",1,1657189624,"","","","",""
"3f5e1eb7-416c-4666-a38b-295be1d5434c",19210,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1657189624,"","","","",""
"05848132-7d2f-4b29-bb6d-381df6f76fd2",19210,"Network activity","url","http://185.146.232.190//bash","",1,1657189624,"","","","",""
"d7719d34-b92e-42f8-9ccd-02897180bfee",19210,"Network activity","ip-dst","185.146.232.190","",1,1657189624,"","","","",""
"f8ef5a59-0602-495d-9e3a-f154fefbf8c6",19210,"External analysis","link","https://www.virustotal.com/gui/file/966ca9b1366f3fdd555d94eeaed8d84fb0ddb5d78cc953ced7fd401aea84aaf8/detection","",0,1657189624,"permalink","","89a0cf93-ad3b-4ac4-8a59-693c269f45b2","virustotal-report","misc"
"2e62b6f9-b21a-4b18-b719-de0b64049101",19210,"Other","datetime","2022-07-07T08:06:55.000000+0000","",0,1657189624,"last-submission","","89a0cf93-ad3b-4ac4-8a59-693c269f45b2","virustotal-report","misc"
"a7d23aad-7292-43f1-bbde-0ccfa2d0479f",19210,"Other","text","39/61","",0,1657189624,"detection-ratio","","89a0cf93-ad3b-4ac4-8a59-693c269f45b2","virustotal-report","misc"

