uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25785e99-c96b-467b-a7fd-ef1ccdc0e333",11760,"Payload delivery","filename","main_x86","",0,1727783404,"","","","",""
"b7a156e3-fe7f-4e52-94c1-32fb91822f17",11760,"Payload delivery","md5","7db9b59a90e662ba446d456378a755ec","",1,1727783404,"","","","",""
"f710ffb7-c5f7-4ece-9739-a90c62601483",11760,"Payload delivery","sha1","2a6d916ea432b2e7673c35715b5c5e68a64f681b","",1,1727783404,"","","","",""
"4102456a-68cc-47ee-a084-d99c3699912f",11760,"Payload delivery","sha256","f0aeb571d717859d6d949e15aa655ef5fa11c1b5438b886f4c770e5e4c16feda","",1,1727783404,"","","","",""
"3301eba6-faed-45e4-bfc6-5cd98dbfe79e",11760,"Payload delivery","mime-type","application/x-executable","",0,1727783404,"","","","",""
"2b1650dd-1cd6-43a9-930a-7c16320987a4",11760,"Network activity","url","http://5.59.249.232/main_x86","",1,1727783404,"","","","",""
"f51b7c38-6758-48cb-bae4-d841f28056a8",11760,"Network activity","ip-dst","5.59.249.232","",1,1727783404,"","","","",""
"e190b1da-81bc-45a4-9237-4c10f2f9078c",11760,"External analysis","link","https://www.virustotal.com/gui/file/f0aeb571d717859d6d949e15aa655ef5fa11c1b5438b886f4c770e5e4c16feda/detection","",0,1727783405,"permalink","","e41fbd6e-173b-4d5d-8992-702d50bf520c","virustotal-report","misc"
"599e227b-9ec2-40d7-8210-0d1b629b66f0",11760,"Other","datetime","2024-10-01T11:06:18.000000+0000","",0,1727783405,"last-submission","","e41fbd6e-173b-4d5d-8992-702d50bf520c","virustotal-report","misc"
"80e47347-b872-4500-8ff9-982cf155821f",11760,"Other","text","28/77","",0,1727783405,"detection-ratio","","e41fbd6e-173b-4d5d-8992-702d50bf520c","virustotal-report","misc"

