uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90ef5f7c-e47e-41c0-980c-8dee475e6a7d",9856,"Payload delivery","filename","sora.arm7","",0,1726833964,"","","","",""
"472cbba6-ff40-459a-865a-46ff09412e18",9856,"Payload delivery","md5","09a87048dc42920de4ae0c11b39965fb","",1,1726833964,"","","","",""
"f9d90ff8-5c98-41f3-80ff-a4641b1ad687",9856,"Payload delivery","sha1","047d3fb01604bbb0667e3c01acb29dc466c41ccf","",1,1726833964,"","","","",""
"244f531d-7f53-4290-a586-ae80e9a29eb8",9856,"Payload delivery","sha256","616916aae4d314e7c8f41ffbdd2ce05a1877e6928a26611ec014a7d24da3e8d7","",1,1726833964,"","","","",""
"f46eb6fa-bcd0-4502-b615-31a269c482b1",9856,"Payload delivery","mime-type","application/x-executable","",0,1726833964,"","","","",""
"18c2333a-a58e-40c9-a6e2-042f62bf19aa",9856,"Network activity","url","http://45.95.169.213/bins/sora.arm7","",1,1726833964,"","","","",""
"4aab75cc-1390-4e65-a840-4d851a29fe6b",9856,"Network activity","ip-dst","45.95.169.213","",1,1726833964,"","","","",""
"a02234fa-1a6a-4553-953b-13e6a6171e71",9856,"External analysis","link","https://www.virustotal.com/gui/file/616916aae4d314e7c8f41ffbdd2ce05a1877e6928a26611ec014a7d24da3e8d7/detection","",0,1726833965,"permalink","","b62b9535-9b00-4547-a290-5cfeb44f1deb","virustotal-report","misc"
"3cd5527a-db37-41ea-b266-9f76d7dbe116",9856,"Other","datetime","2024-09-20T12:34:57.000000+0000","",0,1726833965,"last-submission","","b62b9535-9b00-4547-a290-5cfeb44f1deb","virustotal-report","misc"
"556c7824-6531-4049-8849-39ef493bed7d",9856,"Other","text","26/77","",0,1726833965,"detection-ratio","","b62b9535-9b00-4547-a290-5cfeb44f1deb","virustotal-report","misc"

