uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b31fa-815c-438d-947b-0359c0a8018c",3578,"Payload delivery","filename","sora.ppc","",0,1585132026,"","","","",""
"5e7b31fb-f368-4355-a589-0359c0a8018c",3578,"Payload delivery","md5","7eb3b08b585d7f6c2816c7deceb265b7","",1,1585132027,"","","","",""
"5e7b31fb-20c0-4e8e-b86d-0359c0a8018c",3578,"Payload delivery","sha1","97b7cb6cdaee8e402db6a259256ca0c8bba0efe1","",1,1585132027,"","","","",""
"5e7b31fb-e638-4165-beb8-0359c0a8018c",3578,"Payload delivery","sha256","0736f65ece9fb851be5d66045e0c03f3be639a31bf771bd13cee9d92c851587b","",1,1585132027,"","","","",""
"5e7b31fb-8404-492c-98ad-0359c0a8018c",3578,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585132027,"","","","",""
"5e7b31fc-2414-434f-9889-0359c0a8018c",3578,"Network activity","url","http://51.77.95.120/bins/sora.ppc","",1,1585132028,"","","","",""
"5e7b31fc-2bb8-442f-b52b-0359c0a8018c",3578,"Network activity","ip-dst","51.77.95.120","",1,1585132028,"","","","",""
"5d9d2e1f-6e14-411f-ae34-9781c41b30f6",3578,"External analysis","link","https://www.virustotal.com/gui/file/0736f65ece9fb851be5d66045e0c03f3be639a31bf771bd13cee9d92c851587b/detection","",0,1585132031,"permalink","","e2a1e714-179b-48fa-a65e-679dd142a1f3","virustotal-report","misc"
"a8b3cc8f-c251-4117-b6ea-654307898b0e",3578,"Other","datetime","2020-03-24T03:33:52.000000+0000","",0,1585132031,"last-submission","","e2a1e714-179b-48fa-a65e-679dd142a1f3","virustotal-report","misc"
"d851ac3e-b369-496b-9499-d333c2b7f823",3578,"Other","text","32/60","",0,1585132031,"detection-ratio","","e2a1e714-179b-48fa-a65e-679dd142a1f3","virustotal-report","misc"

