uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ab7ca3f-cdc9-45c7-ae2a-1d2c547d3854",57116,"Payload delivery","filename","vcimanagement.mips","",0,1624477628,"","","","",""
"98f0a786-8793-4586-90c0-bdb73713dc8e",57116,"Payload delivery","md5","46217bd297b46318345e1af66fcf0b5e","",1,1624477628,"","","","",""
"5981c351-421c-4792-a79b-d596e94f33b3",57116,"Payload delivery","sha1","b56de3404948fdfd3b31c7f6f9e3235c2fa0a0f3","",1,1624477628,"","","","",""
"0ea0ad09-32b4-4e57-8be3-6ecb2e07b599",57116,"Payload delivery","sha256","f4ab3666e5b033890e0afe4f3c14189e6d6678e7e2c1e1b8cefbe74a86b4f928","",1,1624477628,"","","","",""
"2e9eb688-5889-46f4-9605-03a5e873af09",57116,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624477629,"","","","",""
"4b399e68-e39d-4a43-88ed-e77f551312e1",57116,"Network activity","url","http://194.135.33.102/bins/vcimanagement.mips","",1,1624477629,"","","","",""
"2c1e4246-9c65-4cdb-b47f-731cf5ef8fcb",57116,"Network activity","ip-dst","194.135.33.102","",1,1624477629,"","","","",""
"1bcf4f68-bda6-44cd-8a4b-e6ea167def92",57116,"External analysis","link","https://www.virustotal.com/gui/file/f4ab3666e5b033890e0afe4f3c14189e6d6678e7e2c1e1b8cefbe74a86b4f928/detection","",0,1624477630,"permalink","","5eb6fb35-d70f-4d2f-b71f-431f46d390b8","virustotal-report","misc"
"83d79f62-374f-4f4a-8419-3a51175725d1",57116,"Other","datetime","2021-06-19T23:41:36.000000+0000","",0,1624477630,"last-submission","","5eb6fb35-d70f-4d2f-b71f-431f46d390b8","virustotal-report","misc"
"7bf7d5c6-884b-4653-b58e-abb3ffd65669",57116,"Other","text","34/61","",0,1624477630,"detection-ratio","","5eb6fb35-d70f-4d2f-b71f-431f46d390b8","virustotal-report","misc"

