uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc89b66-db55-41ba-ae32-68f4734360cb",41855,"Payload delivery","filename","sora.ppc","",0,1685408583,"","","","",""
"c6bd0506-d2ab-4db0-a106-748218a444ab",41855,"Payload delivery","md5","163ab9e83fc6e1a2ea5b6a7743233ff3","",1,1685408583,"","","","",""
"443a2cde-8dec-4c2b-87ee-4adf032fa821",41855,"Payload delivery","sha1","e786628e38653d852ad8fde623fe2b1d59004ea3","",1,1685408583,"","","","",""
"665da75b-d2ec-44ec-96be-b3e071a9c0eb",41855,"Payload delivery","sha256","cf8bce16532d45e772363c681b8e7a11f92abe99fd1d59531354246f5307c08c","",1,1685408583,"","","","",""
"f0cfcb9f-e061-4bd7-9c24-21894c3b1bbd",41855,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1685408583,"","","","",""
"6742b98a-d156-4c4c-a1a1-1e9b6bf8c35b",41855,"Network activity","url","http://85.192.41.136/bins/sora.ppc","",1,1685408583,"","","","",""
"e994ea8b-e28a-4e2a-be2a-2ccea4696a9d",41855,"Network activity","ip-dst","85.192.41.136","",1,1685408583,"","","","",""
"91170451-618e-4e1f-8e03-46f33d32586c",41855,"External analysis","link","https://www.virustotal.com/gui/file/cf8bce16532d45e772363c681b8e7a11f92abe99fd1d59531354246f5307c08c/detection","",0,1685408583,"permalink","","86e4cb9c-f5b4-4383-9fdb-a1eef878a904","virustotal-report","misc"
"dd7c5692-e0f1-4e5d-b35e-495808b4efba",41855,"Other","datetime","2023-05-30T00:05:51.000000+0000","",0,1685408583,"last-submission","","86e4cb9c-f5b4-4383-9fdb-a1eef878a904","virustotal-report","misc"
"e8a5f168-d4c5-4891-b6ac-b586ef27e0c2",41855,"Other","text","31/61","",0,1685408583,"detection-ratio","","86e4cb9c-f5b4-4383-9fdb-a1eef878a904","virustotal-report","misc"

