uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8c8aef-34e4-4bfa-9303-92bb82689a09",5143,"Payload delivery","filename","loligang.arm7","",0,1689370263,"","","","",""
"6c51dc44-1651-4b18-993f-eca418425059",5143,"Payload delivery","md5","a5d5efd7813e70fc34a2d2083b517ff5","",1,1689370263,"","","","",""
"14fb52e1-faf7-4617-b585-38d8760e3645",5143,"Payload delivery","sha1","1eca06e97fbc376b473a351ae6cd3465eadfeaa1","",1,1689370263,"","","","",""
"8cb496df-ab5f-47a9-b4b4-50679ec3032d",5143,"Payload delivery","sha256","efde0d4f7381fa35a71a380e9f4959081bc780e933adcde70419456515113244","",1,1689370263,"","","","",""
"6e9f1db6-e39f-4619-ba4c-0f262258a06f",5143,"Payload delivery","mime-type","application/x-executable","",0,1689370263,"","","","",""
"3da16a93-7013-4510-a2b4-e99d38d16722",5143,"Network activity","url","http://45.88.90.152/lmaoWTF/loligang.arm7","",1,1689370263,"","","","",""
"0f257531-5150-44b3-88de-39027c25c39d",5143,"Network activity","ip-dst","45.88.90.152","",1,1689370263,"","","","",""
"c8b86a61-4526-44dc-8369-a49d0d053f9e",5143,"External analysis","link","https://www.virustotal.com/gui/file/efde0d4f7381fa35a71a380e9f4959081bc780e933adcde70419456515113244/detection","",0,1689370264,"permalink","","96595e81-d43e-4567-b798-60018a25b7cd","virustotal-report","misc"
"0a61f44c-ec84-49ee-b488-6d815f9a369d",5143,"Other","datetime","2023-07-14T21:05:33.000000+0000","",0,1689370264,"last-submission","","96595e81-d43e-4567-b798-60018a25b7cd","virustotal-report","misc"
"14d918bf-6c18-4805-880a-e7695bc5129f",5143,"Other","text","38/57","",0,1689370264,"detection-ratio","","96595e81-d43e-4567-b798-60018a25b7cd","virustotal-report","misc"

