uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8ccdb-da94-4c70-b713-4157c0a8018c",9152,"Payload delivery","filename","arm","",0,1588120795,"","","","",""
"5ea8ccdb-4414-46d5-9ce0-4157c0a8018c",9152,"Payload delivery","md5","357c539e0236d3509cef49bb7a940ac7","",1,1588120795,"","","","",""
"5ea8ccdb-bd24-456b-839c-4157c0a8018c",9152,"Payload delivery","sha1","e7db2a61e9aa67d255ea39717ef1861892662a8a","",1,1588120795,"","","","",""
"5ea8ccdb-0e5c-4995-8e15-4157c0a8018c",9152,"Payload delivery","sha256","7baaffb16dae9b6b93f8521d9ba68ff198aec48b572411088f813ec6c5022e74","",1,1588120795,"","","","",""
"5ea8ccdb-7eb8-4e74-8479-4157c0a8018c",9152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588120795,"","","","",""
"5ea8ccdb-1134-49db-abba-4157c0a8018c",9152,"Network activity","url","http://95.179.254.204/bins/arm","",1,1588120795,"","","","",""
"5ea8ccdb-ad18-464d-a9ed-4157c0a8018c",9152,"Network activity","ip-dst","95.179.254.204","",1,1588120795,"","","","",""
"149870f5-1b88-48bc-b5cd-387498e547ca",9152,"External analysis","link","https://www.virustotal.com/gui/file/7baaffb16dae9b6b93f8521d9ba68ff198aec48b572411088f813ec6c5022e74/detection","",0,1588120795,"permalink","","0c290c0d-90c9-44d1-84f8-1682797dfbda","virustotal-report","misc"
"176a193d-040a-49bc-a7a4-944621230637",9152,"Other","datetime","2020-04-28T20:02:46.000000+0000","",0,1588120795,"last-submission","","0c290c0d-90c9-44d1-84f8-1682797dfbda","virustotal-report","misc"
"b26f33a4-d1e6-49f2-b9db-f431ef205e28",9152,"Other","text","12/58","",0,1588120795,"detection-ratio","","0c290c0d-90c9-44d1-84f8-1682797dfbda","virustotal-report","misc"

