uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec19df-c14c-4aef-ac5b-47c1c0a80102",13976,"Payload delivery","filename","wenS4PBTwxcnfWl.exe","",0,1592531423,"","","","",""
"5eec19df-cb38-4015-b7a3-47c1c0a80102",13976,"Payload delivery","md5","7aca945c61f7c0cd570bc48a52a52596","",1,1592531423,"","","","",""
"5eec19df-e618-4791-ba33-47c1c0a80102",13976,"Payload delivery","sha1","8bd342107467868e4332827e8f5337ea384a00f2","",1,1592531423,"","","","",""
"5eec19df-82ec-4a0e-8c95-47c1c0a80102",13976,"Payload delivery","sha256","175f436a3075c4016faad4907b7fa86c0f34851ea7ec4ce0210fb1e377258aa2","",1,1592531423,"","","","",""
"5eec19df-0f90-4892-b19a-47c1c0a80102",13976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592531423,"","","","",""
"5eec19df-9720-4dda-9357-47c1c0a80102",13976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592531423,"","","","",""
"5eec19e1-2c00-4e3c-9b85-47c1c0a80102",13976,"Network activity","url","http://microtechnology.hk/wapdast/wenS4PBTwxcnfWl.exe","",1,1592531425,"","","","",""
"5eec19e2-b2c8-4ee9-a6fd-47c1c0a80102",13976,"Network activity","domain","microtechnology.hk","",1,1592531426,"","","","",""
"f8d6d948-807b-46f5-b6fd-c36a61eca5ef",13976,"Other","text",".text","",0,1592531436,"name","","0ddf4b6b-2505-4ad8-9043-c119233c7d9d","pe-section","file"
"83cb7c7e-c9c6-45e3-a284-9640383fa325",13976,"Payload delivery","md5","1e757a952f8be7c06aefbff36427ce06","",1,1592531436,"md5","","0ddf4b6b-2505-4ad8-9043-c119233c7d9d","pe-section","file"
"80f0b85b-27b1-4c57-b0e6-1faf8696b7e2",13976,"Payload delivery","sha1","878a9020294ad502ebac78698cbaf563a5ad9730","",1,1592531436,"sha1","","0ddf4b6b-2505-4ad8-9043-c119233c7d9d","pe-section","file"
"cd03ec2b-95ca-4a25-b59c-dcdb2eadcf2a",13976,"Payload delivery","sha256","2a557b90cb76c77860742e7af40c49268590e2c2b0a08bf54f433e7367d6ec46","",1,1592531436,"sha256","","0ddf4b6b-2505-4ad8-9043-c119233c7d9d","pe-section","file"
"f3083ec2-0c87-45d5-95e0-caf822eb0dfa",13976,"Other","size-in-bytes",901120,"",0,1592531436,"size-in-bytes","","0ddf4b6b-2505-4ad8-9043-c119233c7d9d","pe-section","file"
"2709a494-b286-4f39-9940-279a293f6015",13976,"Other","float",7.97694,"",0,1592531436,"entropy","","0ddf4b6b-2505-4ad8-9043-c119233c7d9d","pe-section","file"
"c45707a4-a30c-416a-9da1-00a578a4a197",13976,"Other","text",".rsrc","",0,1592531439,"name","","ceb571de-3e58-41fa-8f8f-78ba4d73a023","pe-section","file"
"c53fbfe4-add8-4c25-975c-6aef1c3fc39c",13976,"Payload delivery","md5","c69c800f924724a70edfe09889e21c9e","",1,1592531443,"md5","","ceb571de-3e58-41fa-8f8f-78ba4d73a023","pe-section","file"
"d1451a0b-c142-4a96-bba0-1e14d9bccd34",13976,"Payload delivery","sha1","e5d09345361b36100ee55faa831469276289ed2b","",1,1592531444,"sha1","","ceb571de-3e58-41fa-8f8f-78ba4d73a023","pe-section","file"
"8ec64c61-6621-47a4-ba8b-74f357354442",13976,"Payload delivery","sha256","fbb08f34e562dacb32dfeb8044c647367c54c4437ad0b17f14861e2f89aa6706","",1,1592531444,"sha256","","ceb571de-3e58-41fa-8f8f-78ba4d73a023","pe-section","file"
"d4bd20b5-6047-4ff4-9f40-1840e7d6270b",13976,"Other","size-in-bytes",180736,"",0,1592531444,"size-in-bytes","","ceb571de-3e58-41fa-8f8f-78ba4d73a023","pe-section","file"
