uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f225772c-03d1-4922-a7dd-7e2282525fc7",47436,"Payload delivery","filename","rsumerge.exe","",0,1613032331,"","","","",""
"31a04c13-b9d0-4ff4-bc94-0cdbda56343f",47436,"Payload delivery","md5","6b42db6c49039f0ed63b7bcaefa30a18","",1,1613032331,"","","","",""
"e341f033-f41f-4fc5-81f9-bc9cf0ab8bc4",47436,"Payload delivery","sha1","82931adb9ace92f4b9c4347c1d49c09fc82e8538","",1,1613032331,"","","","",""
"19796dd9-f746-4b89-9724-5f469eef569f",47436,"Payload delivery","sha256","dcd0abeeabec207919330f228108fe66a85f8a7ac09b6424d814afbe96ba7dc2","",1,1613032331,"","","","",""
"724a8300-8780-4d28-8974-72201faaa1c8",47436,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1613032331,"","","","",""
"3e2a9bc4-203e-4c2d-9b93-37bb8076e9dd",47436,"Payload delivery","imphash","45d780b255e27ad72a0dbb71ad6f0e91","",0,1613032331,"","","","",""
"f2614f81-b822-43a5-a8b8-b5ba1ce182e5",47436,"Network activity","url","http://54.36.180.122:7447/rsumerge.exe","",1,1613032331,"","","","",""
"5c288372-dabb-4830-becf-f76a1fb78adf",47436,"Network activity","ip-dst","54.36.180.122","",1,1613032331,"","","","",""
"26a741f4-487a-416b-82e9-821564c32902",47436,"Other","text",".text","",0,1613032331,"name","","cfd5b586-186b-4ed2-a65b-dd91efa511a2","pe-section","file"
"1de5efa6-fa8b-4c49-928d-63d7b0948145",47436,"Payload delivery","md5","e2ecebfd57c7b04c0f8e7513c6af0b6c","",1,1613032331,"md5","","cfd5b586-186b-4ed2-a65b-dd91efa511a2","pe-section","file"
"8eec4015-eb5b-4cec-977e-2326642394d4",47436,"Payload delivery","sha1","4ddeeb42b1c7f63ce8561413a1e71b33ab61bed3","",1,1613032331,"sha1","","cfd5b586-186b-4ed2-a65b-dd91efa511a2","pe-section","file"
"e26628ce-c616-4eca-9cfa-62010a09fc89",47436,"Payload delivery","sha256","af4378fb168a99fc2683fdc9c7199196eb86dce7d526635661f0e43f3d00a98d","",1,1613032331,"sha256","","cfd5b586-186b-4ed2-a65b-dd91efa511a2","pe-section","file"
"9065f3f6-4237-40fc-ac24-ebc095d338f2",47436,"Other","size-in-bytes",53248,"",0,1613032331,"size-in-bytes","","cfd5b586-186b-4ed2-a65b-dd91efa511a2","pe-section","file"
"779a916c-0581-4b95-a41e-0dc4d1d8b6b9",47436,"Other","float",6.66521,"",0,1613032331,"entropy","","cfd5b586-186b-4ed2-a65b-dd91efa511a2","pe-section","file"
"3f52272e-8989-4441-9b87-a1a9a254fc3e",47436,"Other","text",".rdata","",0,1613032332,"name","","391ad8bf-fd7c-4a5a-8812-4b421f52e4e0","pe-section","file"
"0fef0743-6f8f-4ee9-8f4c-7518cf14595e",47436,"Payload delivery","md5","e0f540c5a6ed770b4568782f4d513121","",1,1613032332,"md5","","391ad8bf-fd7c-4a5a-8812-4b421f52e4e0","pe-section","file"
"088b1939-73f9-4dc4-ba4f-a14357f81b75",47436,"Payload delivery","sha1","220921f60cd84463d11e87618e9ed35d66dfd225","",1,1613032332,"sha1","","391ad8bf-fd7c-4a5a-8812-4b421f52e4e0","pe-section","file"
"704da7c4-ce29-498f-bc3b-eed107ad7699",47436,"Payload delivery","sha256","bf597c4b868b0cc32ed59123d0f76ff1d4129cf6c8d26003765af2798811c2a5","",1,1613032332,"sha256","","391ad8bf-fd7c-4a5a-8812-4b421f52e4e0","pe-section","file"
"fb0dd325-e15c-470c-971f-445743691625",47436,"Other","size-in-bytes",15872,"",0,1613032332,"size-in-bytes","","391ad8bf-fd7c-4a5a-8812-4b421f52e4e0","pe-section","file"
"42ac87e2-b1e2-40b0-868d-20566496f00c",47436,"Other","float",6.94298,"",0,1613032332,"entropy","","391ad8bf-fd7c-4a5a-8812-4b421f52e4e0","pe-section","file"
"580b87a5-1c51-4901-975f-c11fb6714408",47436,"Other","text",".data","",0,1613032332,"name","","bc3d0281-b794-4015-86e4-719667666e21","pe-section","file"
"cf08a89a-0be4-4afb-a037-1ae6e346c9b8",47436,"Payload delivery","md5","fecef56da064ad49df9ec4435cdbf008","",1,1613032332,"md5","","bc3d0281-b794-4015-86e4-719667666e21","pe-section","file"
"9a8a1743-214c-46d7-a566-751b8afb700d",47436,"Payload delivery","sha1","09136b9d52a4cfd21f6bfd3aa069a4449e1996b5","",1,1613032332,"sha1","","bc3d0281-b794-4015-86e4-719667666e21","pe-section","file"
"1b2e133f-86ff-4c2e-9291-b01e9456af92",47436,"Payload delivery","sha256","6149d3577f2850276e74bf322795fe2eaf26b5275d814a034e5f708542818721","",1,1613032332,"sha256","","bc3d0281-b794-4015-86e4-719667666e21","pe-section","file"
"788e85eb-d2c9-415f-bd04-fd88700c8181",47436,"Other","size-in-bytes",10752,"",0,1613032332,"size-in-bytes","","bc3d0281-b794-4015-86e4-719667666e21","pe-section","file"
"1fbcb52a-8aae-4943-b022-746546324358",47436,"Other","float",0.791085,"",0,1613032332,"entropy","","bc3d0281-b794-4015-86e4-719667666e21","pe-section","file"
"a492e83d-3695-4da1-8ef3-05dc0e8de86d",47436,"Other","text",".idata","",0,1613032332,"name","","25b349fb-e87e-4b3c-9da7-91eb232ba706","pe-section","file"
"a0a3c663-1068-40d1-bb1b-0fa5dabb8528",47436,"Payload delivery","md5","4371bfc78c8413fb6101aaf5ae98ff14","",1,1613032332,"md5","","25b349fb-e87e-4b3c-9da7-91eb232ba706","pe-section","file"
"9cc564f3-5e19-4ca9-a505-d3cb9f53bf18",47436,"Payload delivery","sha1","dc9143def773f864a2af6445504a792cc70f44a7","",1,1613032333,"sha1","","25b349fb-e87e-4b3c-9da7-91eb232ba706","pe-section","file"
"77695b2d-270c-42bd-afdb-4410fa896938",47436,"Payload delivery","sha256","10fe6da20e5183677f4ccd29af4f7b43bc24e77d9a64a5502f01d4096aeb978f","",1,1613032333,"sha256","","25b349fb-e87e-4b3c-9da7-91eb232ba706","pe-section","file"
