uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fdcee3c-6f63-4acd-a254-a744d60195d4",10805,"Payload delivery","filename","x86_64","",0,1650330003,"","","","",""
"a22ab333-fd1a-4941-a50a-9a56527ee13b",10805,"Payload delivery","md5","6cee3c5d63b9818c66ee3ad97c8073b6","",1,1650330003,"","","","",""
"d7ddbc97-d95a-42ac-bb91-1d3b024b2ecd",10805,"Payload delivery","sha1","2f088ba56e17a381b72239ca596cf29e08422daa","",1,1650330003,"","","","",""
"85969683-42f9-4572-9969-a85efc0e647d",10805,"Payload delivery","sha256","95dca434327cf700c32f000e0072b850e47767e809475f93387bd3b85c78464a","",1,1650330003,"","","","",""
"79b92cc3-5087-4931-9e75-709140720759",10805,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1650330003,"","","","",""
"704a0091-1179-4dba-96f4-53208436477a",10805,"Network activity","url","http://74.207.227.45/bins/x86_64","",1,1650330003,"","","","",""
"0adfc852-e341-4df4-bd18-320bfa3027fd",10805,"Network activity","ip-dst","74.207.227.45","",1,1650330003,"","","","",""
"d3d30960-c1a6-4de8-8647-fe3f6d1edba9",10805,"External analysis","link","https://www.virustotal.com/gui/file/95dca434327cf700c32f000e0072b850e47767e809475f93387bd3b85c78464a/detection","",0,1650330004,"permalink","","de18eb7b-cb20-4740-b0e4-40c12c9d4874","virustotal-report","misc"
"0a4a224f-2d7c-4e7e-8919-ab47abcde31e",10805,"Other","datetime","2022-04-18T23:28:11.000000+0000","",0,1650330004,"last-submission","","de18eb7b-cb20-4740-b0e4-40c12c9d4874","virustotal-report","misc"
"f0d24bfd-23e4-4dbf-aa59-918ac84220f4",10805,"Other","text","17/62","",0,1650330004,"detection-ratio","","de18eb7b-cb20-4740-b0e4-40c12c9d4874","virustotal-report","misc"

