uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6656-2be8-48fa-a985-774fc0a8018c",6846,"Payload delivery","filename","animehq.sh4","",0,1570596438,"","","","",""
"5d9d6656-dba8-473c-923a-774fc0a8018c",6846,"Payload delivery","md5","2439e56da28043b84dd872f343021719","",1,1570596438,"","","","",""
"5d9d6656-21b0-4403-89ce-774fc0a8018c",6846,"Payload delivery","sha1","abbec96e97aeba092b266a4d8e02fc67ec2530b9","",1,1570596438,"","","","",""
"5d9d6657-f1a8-42aa-b137-774fc0a8018c",6846,"Payload delivery","sha256","68893172ca4a2d61df73e500cba15d3b7915e4ecd424e111bead0b36635acc2f","",1,1570596439,"","","","",""
"5d9d6657-9218-491e-9fdd-774fc0a8018c",6846,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570596439,"","","","",""
"5d9d6657-246c-4c26-beca-774fc0a8018c",6846,"Network activity","url","http://51.91.123.232/w0rld/animehq.sh4","",1,1570596439,"","","","",""
"5d9d6657-510c-4389-ac51-774fc0a8018c",6846,"Network activity","ip-dst","51.91.123.232","",1,1570596439,"","","","",""
"b9290ee5-75af-4300-9d28-ae7d89203445",6846,"External analysis","link","https://www.virustotal.com/gui/file/68893172ca4a2d61df73e500cba15d3b7915e4ecd424e111bead0b36635acc2f/detection","",0,1570596439,"permalink","","aef6cbcc-eeaf-4ea6-8f3e-9e417928a720","virustotal-report","misc"
"098568cd-65d4-43ba-8bca-a6152898ac5b",6846,"Other","datetime","2019-10-09T03:43:10","",0,1570596439,"last-submission","","aef6cbcc-eeaf-4ea6-8f3e-9e417928a720","virustotal-report","misc"
"23cb9d6c-b653-4e6a-89a9-97d2d8acaed7",6846,"Other","text","19/57","",0,1570596439,"detection-ratio","","aef6cbcc-eeaf-4ea6-8f3e-9e417928a720","virustotal-report","misc"

