uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a00304f-4d01-4971-a976-c56fd18f51bd",4353,"Payload delivery","filename","crypted.exe","",0,1716636426,"","","","",""
"ec9192ba-4ca7-4c7a-a79d-15c704924323",4353,"Payload delivery","md5","07c57ef6bdc91e2b41f1b2f66a8a7454","",1,1716636426,"","","","",""
"fba6697a-4ca9-4ad9-a674-8e08a9b430e8",4353,"Payload delivery","sha1","6d692cb77f5e42a9dc6c87e9909f23960300a750","",1,1716636426,"","","","",""
"b6bd5332-8da3-442d-a70d-dc9c240f828c",4353,"Payload delivery","sha256","031907cc7c4110bef4f7a36c95c26aa1a8155293e49c1d1c6851b477aff693bf","",1,1716636426,"","","","",""
"11ae91fb-7eee-4393-a3c3-e34ab53f70db",4353,"Payload delivery","mime-type","application/x-dosexec","",0,1716636426,"","","","",""
"c0e6caf6-ecb1-44c5-9c5b-517ad988e883",4353,"Payload delivery","imphash","9c7649e277995f91579a552a896e22fd","",0,1716636426,"","","","",""
"fe3e5406-8eaa-4fdb-a2e0-c6fb1c04de41",4353,"Network activity","url","https://transfer.adttemp.com.br/get/CPX74/crypted.exe","",1,1716636426,"","","","",""
"20be46b9-3c0c-4320-9963-42d9c5d2ced8",4353,"Network activity","domain","transfer.adttemp.com.br","",1,1716636426,"","","","",""
"7e724539-a71e-4440-a179-b9b8983ebb01",4353,"Other","text",".text","",0,1716636426,"name","","3c1482df-cf29-4bf9-bdf2-9a98f3784dfd","pe-section","file"
"eab3b10b-efe5-452d-9e53-c7f21b2da6ad",4353,"Payload delivery","md5","3f2d001a70c92977d7ff038b3a179b9e","",1,1716636426,"md5","","3c1482df-cf29-4bf9-bdf2-9a98f3784dfd","pe-section","file"
"766bf662-ee93-46a3-83a2-c772b34c64b5",4353,"Payload delivery","sha1","4de7a051004e8c7e342b1e7db51f904828e4fdf7","",1,1716636426,"sha1","","3c1482df-cf29-4bf9-bdf2-9a98f3784dfd","pe-section","file"
"acfe4b35-cc48-4595-867b-4ee5fa03a3c6",4353,"Payload delivery","sha256","744c3a40ac7a0e01ffd007272da0594cfe00e08cbc417f7d4f14173616b79894","",1,1716636426,"sha256","","3c1482df-cf29-4bf9-bdf2-9a98f3784dfd","pe-section","file"
"88229bba-c8fa-45ab-a88d-6dfc0db30ede",4353,"Other","size-in-bytes",107520,"",0,1716636426,"size-in-bytes","","3c1482df-cf29-4bf9-bdf2-9a98f3784dfd","pe-section","file"
"a38a91d6-f4a9-44c3-a2b3-136578e9ac78",4353,"Other","float",6.60733,"",0,1716636426,"entropy","","3c1482df-cf29-4bf9-bdf2-9a98f3784dfd","pe-section","file"
"487cc91a-fbae-4e14-9585-3ac4938cfc28",4353,"Other","text",".bss","",0,1716636426,"name","","6c01ddf0-600d-4da5-a4fd-4b9ee03bf446","pe-section","file"
"e8180050-b1c0-4928-837e-96adbed35567",4353,"Payload delivery","md5","fb51fd1637702a7ee999b498f8919736","",1,1716636426,"md5","","6c01ddf0-600d-4da5-a4fd-4b9ee03bf446","pe-section","file"
