uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07523c18-b283-4daf-9453-71973ba5ba91",29552,"Payload delivery","filename","wevtutil.exe","",0,1669892229,"","","","",""
"a3706fdf-465a-4316-b404-d7e0fbd648ad",29552,"Payload delivery","md5","62edd2fe67b09624278be62d8e6d02e3","",1,1669892229,"","","","",""
"0cbdf585-c5ff-4765-b2bb-bf21dc09a90e",29552,"Payload delivery","sha1","463ff58415bb1a4a32606e5775b48faceeaae7f7","",1,1669892229,"","","","",""
"72880e24-0165-484c-89e1-44fb6c5079da",29552,"Payload delivery","sha256","e5e3a8a79f5d94cf3653932e942ce03e02145060328a0c82f0049c5f558b9dd3","",1,1669892229,"","","","",""
"a8726277-682c-469f-8f2e-19ac3b30fa30",29552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669892229,"","","","",""
"ce63f8f4-4a70-4c5c-8a61-fa7dbadd3bc1",29552,"Payload delivery","imphash","65e2071a6dbd1bcc77513fd1371485e4","",0,1669892229,"","","","",""
"8200be08-7462-4f7d-85ee-d270f2fa59f0",29552,"Network activity","url","http://mrfreeman.shop/DgxuGixWrsAdtx/wevtutil.exe","",1,1669892229,"","","","",""
"d169b317-fff5-428d-ac8f-5060cc1d0c51",29552,"Network activity","domain","mrfreeman.shop","",1,1669892229,"","","","",""
"9c2a9093-abc0-43c4-be29-31a73e93a01a",29552,"Other","text",".text","",0,1669892229,"name","","2f84deb0-8c5d-4bef-ba43-688656e54092","pe-section","file"
"fd9b1001-fd88-4b01-86ed-49b4b0042402",29552,"Payload delivery","md5","5d63ed3aa0082856cef034bf518466e5","",1,1669892229,"md5","","2f84deb0-8c5d-4bef-ba43-688656e54092","pe-section","file"
"38a30d96-4ab7-4550-b27b-d58f7e96db13",29552,"Payload delivery","sha1","74dfe31838d397c4713a686ed3a810811eb1ca5a","",1,1669892229,"sha1","","2f84deb0-8c5d-4bef-ba43-688656e54092","pe-section","file"
"79eb2bfd-0e37-4fbf-9cdd-7e7e9b47c75c",29552,"Payload delivery","sha256","85be6370f16e7b01887351ef9a908c466b1a7fe78480d9f4e6b2cea76e08337f","",1,1669892229,"sha256","","2f84deb0-8c5d-4bef-ba43-688656e54092","pe-section","file"
"e03db34b-cd3e-4721-8fb2-4b89649fa58f",29552,"Other","size-in-bytes",1196544,"",0,1669892229,"size-in-bytes","","2f84deb0-8c5d-4bef-ba43-688656e54092","pe-section","file"
"3ab70c0e-8f1a-44f0-9903-2d640b332749",29552,"Other","float",7.82893,"",0,1669892229,"entropy","","2f84deb0-8c5d-4bef-ba43-688656e54092","pe-section","file"
"14ed7d22-2775-479c-9816-83ca2f498358",29552,"Other","text",".data","",0,1669892229,"name","","e4e4afbc-343b-4569-871e-9c0fe9bb591a","pe-section","file"
"ea6616ff-e4cc-46bd-a07c-f87da18c3da5",29552,"Payload delivery","md5","1772bed14ce2c68b30ea4c6a5dd2faa2","",1,1669892229,"md5","","e4e4afbc-343b-4569-871e-9c0fe9bb591a","pe-section","file"
"b3d9ca13-2f41-49cb-ae88-b1868df8a895",29552,"Payload delivery","sha1","3a3591f08af381ceeacb544a2d24c9dd1629c1e0","",1,1669892229,"sha1","","e4e4afbc-343b-4569-871e-9c0fe9bb591a","pe-section","file"
"fa7d2030-f506-492b-ac8b-2ff48dc8af2d",29552,"Payload delivery","sha256","a6abfd916d6b5f688537956aedd310da51a4f3ed9eb44580e5cf8549cc5159dc","",1,1669892229,"sha256","","e4e4afbc-343b-4569-871e-9c0fe9bb591a","pe-section","file"
"67d56958-ada9-4f4b-820e-f084715736ff",29552,"Other","size-in-bytes",4096,"",0,1669892229,"size-in-bytes","","e4e4afbc-343b-4569-871e-9c0fe9bb591a","pe-section","file"
"259c8431-e0d2-4a9c-aaf1-d5ffde6a1450",29552,"Other","float",2.35601,"",0,1669892229,"entropy","","e4e4afbc-343b-4569-871e-9c0fe9bb591a","pe-section","file"
"90c974bf-20f5-4b5a-8597-3f1d5b8493de",29552,"Other","text",".tls","",0,1669892230,"name","","bab15fc5-3c9b-4409-86a8-d6c02f824c16","pe-section","file"
"d7154169-da6a-41db-bd7c-12885660a887",29552,"Payload delivery","md5","a371492f16c0940507435909603efe88","",1,1669892230,"md5","","bab15fc5-3c9b-4409-86a8-d6c02f824c16","pe-section","file"
"ee11f222-bef9-4353-9a93-6a2f0f7092ef",29552,"Payload delivery","sha1","4358194749214d739152fa635bff9e886e4d692b","",1,1669892230,"sha1","","bab15fc5-3c9b-4409-86a8-d6c02f824c16","pe-section","file"
"c5db70a3-e678-480e-9e28-7db199eefe87",29552,"Payload delivery","sha256","8ce8ba8e726ee8925e6560d86ac35be1097691d1cfac888e6bd20e804ea9eb15","",1,1669892230,"sha256","","bab15fc5-3c9b-4409-86a8-d6c02f824c16","pe-section","file"
"965b2218-528d-4eb7-ab90-a1ef80a06186",29552,"Other","size-in-bytes",2560,"",0,1669892230,"size-in-bytes","","bab15fc5-3c9b-4409-86a8-d6c02f824c16","pe-section","file"
"74d6e228-632e-405a-bd70-72d58025c9bf",29552,"Other","float",0,"",0,1669892230,"entropy","","bab15fc5-3c9b-4409-86a8-d6c02f824c16","pe-section","file"
"c1b7c46a-a7b2-4dc0-8fb1-9b5a736739c8",29552,"Other","text",".rsrc","",0,1669892230,"name","","2404df72-a779-4305-98e0-ef7b4f655eee","pe-section","file"
"b770e55d-55c3-4fad-8292-c10e48d08c31",29552,"Payload delivery","md5","0f8a6b75cfedb6db54b1eec9dd7da164","",1,1669892230,"md5","","2404df72-a779-4305-98e0-ef7b4f655eee","pe-section","file"
"41ddaf13-fb12-4a03-846e-f2f02f9b553c",29552,"Payload delivery","sha1","b5145963dc7453c6ef8a91c2f946f7d517d612ea","",1,1669892230,"sha1","","2404df72-a779-4305-98e0-ef7b4f655eee","pe-section","file"
"8e662e79-a0ba-40d6-ada6-c0cc67dc49a7",29552,"Payload delivery","sha256","c597ae6b6dc916a07a0523861aeb42d202d580b60b84e81599f955c3a5827b15","",1,1669892230,"sha256","","2404df72-a779-4305-98e0-ef7b4f655eee","pe-section","file"
"e4ef6fe8-94f1-40ff-b7ce-731ea522ff7d",29552,"Other","size-in-bytes",212480,"",0,1669892230,"size-in-bytes","","2404df72-a779-4305-98e0-ef7b4f655eee","pe-section","file"
"79b5c13e-e6e6-4302-9ea4-058468a13683",29552,"Other","float",7.7711,"",0,1669892230,"entropy","","2404df72-a779-4305-98e0-ef7b4f655eee","pe-section","file"
"fde027e8-c205-4b12-a0c6-2b5ab1c30a29",29552,"Other","text",".reloc","",0,1669892230,"name","","f3a2645e-0e48-422b-abef-9b4b09642e09","pe-section","file"
"ea5b7be4-aedd-47ef-8a93-1f15cda1948a",29552,"Payload delivery","md5","55b837e9a559cc9fb7b3d26bf17fdca4","",1,1669892230,"md5","","f3a2645e-0e48-422b-abef-9b4b09642e09","pe-section","file"
"ed020f01-932e-4e76-89d5-6aa78181daad",29552,"Payload delivery","sha1","620300adc792459af408dc31454cc5c5fd3a36e6","",1,1669892230,"sha1","","f3a2645e-0e48-422b-abef-9b4b09642e09","pe-section","file"
"cfb6c3bd-a4c5-4984-9aad-cf341370277e",29552,"Payload delivery","sha256","86a4129abfaf6e1e8f073087b5028a88e5947b13678e2e7d256f8130c1692450","",1,1669892230,"sha256","","f3a2645e-0e48-422b-abef-9b4b09642e09","pe-section","file"
"b63e7072-f0f2-4d7f-8dff-744461c72bc0",29552,"Other","size-in-bytes",16896,"",0,1669892230,"size-in-bytes","","f3a2645e-0e48-422b-abef-9b4b09642e09","pe-section","file"
"626e9a24-0299-4f56-abc4-7dcb2d54fdc5",29552,"Other","float",3.69259,"",0,1669892230,"entropy","","f3a2645e-0e48-422b-abef-9b4b09642e09","pe-section","file"
"c5bcf7a0-ede2-466c-a0a2-79e1d9611d53",29552,"External analysis","link","https://www.virustotal.com/gui/file/e5e3a8a79f5d94cf3653932e942ce03e02145060328a0c82f0049c5f558b9dd3/detection","",0,1669892230,"permalink","","d0fa72c6-dd89-4051-89b0-f82b3d158e6f","virustotal-report","misc"
"ad96db5f-6a4f-4bca-ac9a-6264db81a556",29552,"Other","datetime","2022-12-01T01:03:23.000000+0000","",0,1669892230,"last-submission","","d0fa72c6-dd89-4051-89b0-f82b3d158e6f","virustotal-report","misc"
"ab1f339b-b309-4a95-a91e-1094ca6f95e2",29552,"Other","text","20/71","",0,1669892230,"detection-ratio","","d0fa72c6-dd89-4051-89b0-f82b3d158e6f","virustotal-report","misc"

