uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02b756-d230-4ff7-8121-1193c0a80102",17875,"Payload delivery","filename","Gummy.spc","",0,1594013526,"","","","",""
"5f02b756-b9f8-4d1d-910e-1193c0a80102",17875,"Payload delivery","md5","a4d62ac1aeb3704775a9f10c3775046d","",1,1594013526,"","","","",""
"5f02b756-50e0-41cb-8b75-1193c0a80102",17875,"Payload delivery","sha1","d212dc33c4f4c9be871c8bcf79b6a837a15c433e","",1,1594013526,"","","","",""
"5f02b756-628c-4fad-8d91-1193c0a80102",17875,"Payload delivery","sha256","38f933b0539eb70cf8d5798c45c5ac5a2ce5080359892a357633dd48c3eacf10","",1,1594013526,"","","","",""
"5f02b756-4114-40a4-914f-1193c0a80102",17875,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594013526,"","","","",""
"5f02b756-528c-4445-b5bb-1193c0a80102",17875,"Network activity","url","http://45.140.169.35/bins/Gummy.spc","",1,1594013526,"","","","",""
"5f02b756-1e4c-4362-8d94-1193c0a80102",17875,"Network activity","ip-dst","45.140.169.35","",1,1594013526,"","","","",""
"d3b9bc4d-a21a-4017-9784-99316f949d2e",17875,"External analysis","link","https://www.virustotal.com/gui/file/38f933b0539eb70cf8d5798c45c5ac5a2ce5080359892a357633dd48c3eacf10/detection","",0,1594013527,"permalink","","dcc7e5a1-0c6c-47d5-b12a-a49a5b979a33","virustotal-report","misc"
"7907ded3-223d-49b9-b56b-bcea1fc9734b",17875,"Other","datetime","2020-07-06T04:09:18.000000+0000","",0,1594013527,"last-submission","","dcc7e5a1-0c6c-47d5-b12a-a49a5b979a33","virustotal-report","misc"
"7b1f29f6-b1dd-474e-88fc-faf5028de72f",17875,"Other","text","29/59","",0,1594013527,"detection-ratio","","dcc7e5a1-0c6c-47d5-b12a-a49a5b979a33","virustotal-report","misc"

