uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7644a0a3-bc5f-4f08-ad49-9c63b20a6823",26445,"Payload delivery","filename","emptyfilename.tmp","",0,1597246750,"","","","",""
"d3ebbbd1-5668-4f8a-9f27-1842948834dc",26445,"Payload delivery","md5","46bedef9e219d1b1b81b12682cae96c6","",1,1597246750,"","","","",""
"9749d6d7-83bd-4226-87c0-bc5bd6f8764d",26445,"Payload delivery","sha1","70c8211f8528aaba1fc7f7e4e2465a704e637c1f","",1,1597246750,"","","","",""
"2b830924-b212-4726-9398-469744207a2f",26445,"Payload delivery","sha256","250fe65664a0dee6b564a7e57a9b3c8053f0009d7b2a48bcdca8fd6209b8914d","",1,1597246750,"","","","",""
"18411687-fa7b-401b-a889-aad839e93504",26445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597246750,"","","","",""
"e4534323-9723-4df5-89b7-31ee68be16f0",26445,"Payload delivery","imphash","c00d965c37e87dad31bda91dc52ef5cb","",0,1597246751,"","","","",""
"35400972-ee50-47d4-bf6a-b34b0bc0b3cd",26445,"Network activity","url","https://innovatex24.com/catalogmap/tbrc_l6q4g_bq0g4598kw/","",1,1597246751,"","","","",""
"34f453d7-2452-4ed7-ae01-98accf56839b",26445,"Network activity","domain","innovatex24.com","",1,1597246751,"","","","",""
"2218ac8e-51f5-43ce-be3b-4396406fbd1d",26445,"Other","text",".text","",0,1597246753,"name","","ad661667-4d60-4495-b926-963aa8f30773","pe-section","file"
"b1864e05-bb78-41c2-9bd9-6e6b7d23440d",26445,"Payload delivery","md5","2d7790aca805d7b25afc788522bf808d","",1,1597246753,"md5","","ad661667-4d60-4495-b926-963aa8f30773","pe-section","file"
"fffdfa26-ff05-4291-8cd4-978460b5c733",26445,"Payload delivery","sha1","8f8567e61de7a6f064e99f155007a38a39cc2616","",1,1597246755,"sha1","","ad661667-4d60-4495-b926-963aa8f30773","pe-section","file"
"4cbb169e-4b13-427f-93e5-fa2562a02c5e",26445,"Payload delivery","sha256","8f3ea34e09fe89c75e544c26d94ba6907da4fd9ec5d2f8329ca1a35b5080d1c5","",1,1597246756,"sha256","","ad661667-4d60-4495-b926-963aa8f30773","pe-section","file"
"b8903b23-6f71-4e40-ba69-04b4d7b5bc0e",26445,"Other","size-in-bytes",239104,"",0,1597246758,"size-in-bytes","","ad661667-4d60-4495-b926-963aa8f30773","pe-section","file"
"6cdfa5a4-9bda-4074-b537-ccde9c13c3cf",26445,"Other","float",6.57325,"",0,1597246759,"entropy","","ad661667-4d60-4495-b926-963aa8f30773","pe-section","file"
"619bc393-553c-4a75-8e9a-dc89d2237172",26445,"Other","text",".rdata","",0,1597246763,"name","","51983d23-1811-438e-9a62-c92cabded243","pe-section","file"
