uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11687112-6c82-44ea-ae3a-cc7b237e4118",18372,"Payload delivery","filename","emptyfilename.tmp","",0,1656058084,"","","","",""
"7aa98ebd-7c13-4840-8a40-2203aaa15131",18372,"Payload delivery","md5","104a62c52f346b03f6592707e6aa5101","",1,1656058084,"","","","",""
"085f258d-2fb9-4c84-b9a8-e2d86e6c5cc5",18372,"Payload delivery","sha1","7b5d931ebd47bad3e85b05c759b384af481d6e2d","",1,1656058084,"","","","",""
"9bc20f4e-dd98-4750-892d-78feac9fde50",18372,"Payload delivery","sha256","ad5ab4c9a418d7093d7f8d15da22456975e0175774dfb7c30a0b7a389a63a9ad","",1,1656058084,"","","","",""
"35229b85-4cb3-41ce-946a-c6b01b8296d0",18372,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656058084,"","","","",""
"757a7a5e-5470-4d22-ab65-e96846f6f9ce",18372,"Payload delivery","imphash","73f2e145d0122febd498c144642f6a32","",0,1656058084,"","","","",""
"8c2ca948-1208-4852-88c5-7d47ac4a5ebf",18372,"Network activity","url","http://www.concivilpa.com.py/cgi-bin/glDvP/","",1,1656058084,"","","","",""
"032d9922-c33e-4f45-859a-4d72718b6c5b",18372,"Network activity","domain","www.concivilpa.com.py","",1,1656058084,"","","","",""
"c16aaf74-b051-47ca-a2fe-5efc858ab7d8",18372,"Other","text",".text","",0,1656058084,"name","","9395741d-d9f5-4a53-8301-d7937b323784","pe-section","file"
"c49c7d44-da6d-4e3e-9304-23e50515e430",18372,"Payload delivery","md5","94d032d3bc9238ccd2149ae3402eaa91","",1,1656058084,"md5","","9395741d-d9f5-4a53-8301-d7937b323784","pe-section","file"
"85a417e9-89e4-44c3-b954-a59a1a47ac71",18372,"Payload delivery","sha1","33160874b452da0b449057d21e237b48c3698cd2","",1,1656058084,"sha1","","9395741d-d9f5-4a53-8301-d7937b323784","pe-section","file"
"b034f17f-eae9-4538-a103-66047d5b062c",18372,"Payload delivery","sha256","cdeb88466d0bf16212a3b384f0a70244ebd7f37ac098d4aa757086d2ef5a71f8","",1,1656058084,"sha256","","9395741d-d9f5-4a53-8301-d7937b323784","pe-section","file"
"91d0e4e6-9221-4551-8e38-8822f4b102dd",18372,"Other","size-in-bytes",93184,"",0,1656058084,"size-in-bytes","","9395741d-d9f5-4a53-8301-d7937b323784","pe-section","file"
"e63f622c-b7e5-4722-9362-51f33d17c68d",18372,"Other","float",6.51326,"",0,1656058084,"entropy","","9395741d-d9f5-4a53-8301-d7937b323784","pe-section","file"
"0007ccd4-4496-403d-bdd1-8073462132db",18372,"Other","text",".rdata","",0,1656058084,"name","","7c1c8592-29c2-457f-878c-0ea1f2296388","pe-section","file"
"96690089-be09-4611-b95a-51e8eb1047c1",18372,"Payload delivery","md5","10ccec525dc5766e64b076b136789b18","",1,1656058084,"md5","","7c1c8592-29c2-457f-878c-0ea1f2296388","pe-section","file"
"2a241115-9c7e-46a6-a6b0-7b7125d72814",18372,"Payload delivery","sha1","9687127bf9bbe1d20048ba49bc34947cefb9455d","",1,1656058084,"sha1","","7c1c8592-29c2-457f-878c-0ea1f2296388","pe-section","file"
"2f6d43ca-0876-410c-8d0d-767a806bec87",18372,"Payload delivery","sha256","e4e0fcc792746a7b76a4f62d01ad96b239ca446ddadccc37af17f4ae4f4a5e7c","",1,1656058084,"sha256","","7c1c8592-29c2-457f-878c-0ea1f2296388","pe-section","file"
"5d1bc762-7aa7-4774-985f-8ae8f33f0bf3",18372,"Other","size-in-bytes",52224,"",0,1656058084,"size-in-bytes","","7c1c8592-29c2-457f-878c-0ea1f2296388","pe-section","file"
"bc5ffb31-6800-4fea-ac5e-9360ab167724",18372,"Other","float",5.28122,"",0,1656058084,"entropy","","7c1c8592-29c2-457f-878c-0ea1f2296388","pe-section","file"
"8d01b171-73c1-40fa-9874-d854b2acafb5",18372,"Other","text",".data","",0,1656058085,"name","","c679aedf-c49e-46c5-a2e2-a567fe001500","pe-section","file"
"21f3d633-9020-499e-8f4a-46da495de57c",18372,"Payload delivery","md5","66fc0502070dfed1415bf5e01940b01c","",1,1656058085,"md5","","c679aedf-c49e-46c5-a2e2-a567fe001500","pe-section","file"
