uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2bdc0c4-ad20-4923-881e-73acb43d17e6",25323,"Payload delivery","filename","2659cddst.exe","",0,1596718579,"","","","",""
"5e5357f1-df6b-4840-9d4e-ad50817fe37a",25323,"Payload delivery","md5","09cb2d6dea8abd370c6a28c4e1b524e5","",1,1596718580,"","","","",""
"39362571-40c8-4da0-b5df-a82a4a4106b4",25323,"Payload delivery","sha1","f1129e9da4044bee969033c991abf556f8686789","",1,1596718580,"","","","",""
"046dbc45-84b1-4bf5-986d-ce5e38f99b0a",25323,"Payload delivery","sha256","755b02b7a1ba70873ef1877add0382c9328acee276bbcb1fe3894591022c6b8a","",1,1596718580,"","","","",""
"2d3aec73-0ad1-498a-aef8-a7b6ffe8c6ee",25323,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718580,"","","","",""
"c3034949-76cd-4fc9-bf77-907f220586cd",25323,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718580,"","","","",""
"62663699-4ca7-4d82-ac27-ec1ec813f3c1",25323,"Network activity","url","http://kiwizon.com/junkreps/2659cddst.exe","",1,1596718580,"","","","",""
"965d4f3a-97af-4ba8-84b3-2c25ac631e1c",25323,"Network activity","domain","kiwizon.com","",1,1596718580,"","","","",""
"360cd059-0748-4a86-96ef-d5f21fedc71d",25323,"Other","text",".text","",0,1596718580,"name","","825874ab-cdb3-473b-a7ce-7af02b17f8e4","pe-section","file"
"c77e7651-b3a7-4b56-81d2-612e7377fc5d",25323,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718580,"md5","","825874ab-cdb3-473b-a7ce-7af02b17f8e4","pe-section","file"
"a37f0c43-ea0a-41c5-bebc-8cda57da7a72",25323,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718580,"sha1","","825874ab-cdb3-473b-a7ce-7af02b17f8e4","pe-section","file"
"498fbfe5-b6c3-4bb8-ad88-361c560d5216",25323,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718580,"sha256","","825874ab-cdb3-473b-a7ce-7af02b17f8e4","pe-section","file"
"73ce5fe4-0b97-4f80-9265-428b4121c6f0",25323,"Other","size-in-bytes",6144,"",0,1596718580,"size-in-bytes","","825874ab-cdb3-473b-a7ce-7af02b17f8e4","pe-section","file"
"0b0b6887-a7db-4a31-aca9-8d8ce6e4709b",25323,"Other","float",6.10599,"",0,1596718580,"entropy","","825874ab-cdb3-473b-a7ce-7af02b17f8e4","pe-section","file"
"3d0c3478-dea6-4440-bcfc-cc58201c2d91",25323,"Other","text",".rdata","",0,1596718580,"name","","4b80d802-1c96-420f-af65-fa7d13ec75b6","pe-section","file"
