uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22073603-48e8-4e62-b351-f5956da88c34",58569,"Payload delivery","filename","smss.exe","",0,1626778039,"","","","",""
"8986fdfc-e3f0-4027-abb7-ba685be1de45",58569,"Payload delivery","md5","16cc98daad2a4b9eae696bfb8cc3c0d1","",1,1626778039,"","","","",""
"0b82da99-d1f5-426d-b10e-3bfcb3ec4cfc",58569,"Payload delivery","sha1","8cd4bfe2488d5708376f44b5030452cf9892375a","",1,1626778039,"","","","",""
"e8b48db2-5f61-4b91-8ea5-38ff28c7e41e",58569,"Payload delivery","sha256","476b0ad3f913696fbc5fe127aaf3dab21899844c8a4b4c1e2692b83d8381dd3b","",1,1626778039,"","","","",""
"4d71b885-094a-45e5-9c1c-c633cfa79b0c",58569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626778039,"","","","",""
"fd08b290-1b95-4ac5-9acc-847cd7102154",58569,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626778040,"","","","",""
"9e640b48-3250-4c54-8859-6200bf32c319",58569,"Network activity","url","http://185.222.57.71/network/smss.exe","",1,1626778040,"","","","",""
"3ee8571d-bb12-4918-b241-4978c64aff63",58569,"Network activity","ip-dst","185.222.57.71","",1,1626778040,"","","","",""
"6efa0dc5-b2fc-4592-a31b-44ce273514be",58569,"Other","text",".text","",0,1626778040,"name","","a7205b91-328b-42ef-a143-b5f8139bcc44","pe-section","file"
"5057d154-fa7e-4e88-9640-359003ea5fd3",58569,"Payload delivery","md5","7c660dbe62255785676392f4beac227c","",1,1626778040,"md5","","a7205b91-328b-42ef-a143-b5f8139bcc44","pe-section","file"
"4bba0a30-f08f-4f94-a1fe-f6674da4fa36",58569,"Payload delivery","sha1","eb5dc32f1b9cd52c02240b77f20c0cc011f7fc6b","",1,1626778040,"sha1","","a7205b91-328b-42ef-a143-b5f8139bcc44","pe-section","file"
"f1f01b8f-f2d2-496d-b7a2-c84a13d970a1",58569,"Payload delivery","sha256","9ab830beed5e6dc937b020d2642c6f32d7a9d7ef1c6652bdd9664ae4d8f0f548","",1,1626778040,"sha256","","a7205b91-328b-42ef-a143-b5f8139bcc44","pe-section","file"
"c4d8ddd1-83b8-44a9-b6d7-ee07695c53bc",58569,"Other","size-in-bytes",991232,"",0,1626778040,"size-in-bytes","","a7205b91-328b-42ef-a143-b5f8139bcc44","pe-section","file"
"073f5608-0983-492a-a834-380cd9e60a2c",58569,"Other","float",7.06611,"",0,1626778040,"entropy","","a7205b91-328b-42ef-a143-b5f8139bcc44","pe-section","file"
"015c628d-b968-4617-805f-040fd59e965b",58569,"Other","text",".rsrc","",0,1626778040,"name","","a0f34c21-940f-4319-a39d-fcad16c0eb82","pe-section","file"
"78cd6073-97ab-4cac-ac80-e78f6947a7b0",58569,"Payload delivery","md5","a5aa1867102043b596101a68ca7a0571","",1,1626778040,"md5","","a0f34c21-940f-4319-a39d-fcad16c0eb82","pe-section","file"
"7d0c9746-048d-4e95-a837-b495da5e1350",58569,"Payload delivery","sha1","845fe4dd8c39d4bccf5597cf516144c516c698a3","",1,1626778040,"sha1","","a0f34c21-940f-4319-a39d-fcad16c0eb82","pe-section","file"
"2fcecbcd-7cf3-4a79-ac40-83d882ec692c",58569,"Payload delivery","sha256","e03d75189873f052b741b02d6eedb649cfbfc7e9ab61a2e2d18ef93784efe09a","",1,1626778040,"sha256","","a0f34c21-940f-4319-a39d-fcad16c0eb82","pe-section","file"
"3f3f93a2-fb18-472d-9897-fc6c05a68e64",58569,"Other","size-in-bytes",4608,"",0,1626778040,"size-in-bytes","","a0f34c21-940f-4319-a39d-fcad16c0eb82","pe-section","file"
"4d5f25de-1a68-46c7-a542-9770ce006c7a",58569,"Other","float",4.64134,"",0,1626778040,"entropy","","a0f34c21-940f-4319-a39d-fcad16c0eb82","pe-section","file"
"10335312-2923-4f16-bc0f-1849325717f0",58569,"Other","text",".reloc","",0,1626778049,"name","","51223dd7-f343-4406-bff8-6ce419da331c","pe-section","file"
"112c5471-0465-4c31-9867-a4e761012acd",58569,"Payload delivery","md5","b661d6af642b872f8ce7e6d6862aad42","",1,1626778051,"md5","","51223dd7-f343-4406-bff8-6ce419da331c","pe-section","file"
"529483bc-5c0d-4a4c-8cf2-db52b7edf628",58569,"Payload delivery","sha1","c63f84f9ded0a8c46967cdc1e1780a8aadf0c02b","",1,1626778051,"sha1","","51223dd7-f343-4406-bff8-6ce419da331c","pe-section","file"
"b59b58ba-94d0-42fe-8f7a-3feccdc73859",58569,"Payload delivery","sha256","b034d88a1147b169b552c080bcad8772e8accb8ed886d25c3e764993e1857856","",1,1626778051,"sha256","","51223dd7-f343-4406-bff8-6ce419da331c","pe-section","file"
"3bb248d7-a83e-48f7-b42a-41bbb957a335",58569,"Other","size-in-bytes",512,"",0,1626778051,"size-in-bytes","","51223dd7-f343-4406-bff8-6ce419da331c","pe-section","file"
"3e77d640-d53a-460d-8908-a22bc3973750",58569,"Other","float",0.10191,"",0,1626778051,"entropy","","51223dd7-f343-4406-bff8-6ce419da331c","pe-section","file"
"1d59fce1-2466-43ed-8566-2f289bbdce81",58569,"External analysis","link","https://www.virustotal.com/gui/file/476b0ad3f913696fbc5fe127aaf3dab21899844c8a4b4c1e2692b83d8381dd3b/detection","",0,1626778051,"permalink","","b8d12568-e055-4dee-bde6-7827c4bbb238","virustotal-report","misc"
"622a655d-d3ff-42a3-a10a-fac85f502a1b",58569,"Other","datetime","2021-07-20T08:25:09.000000+0000","",0,1626778051,"last-submission","","b8d12568-e055-4dee-bde6-7827c4bbb238","virustotal-report","misc"
"03ad2b74-6399-4154-a692-27db7406c720",58569,"Other","text","22/70","",0,1626778051,"detection-ratio","","b8d12568-e055-4dee-bde6-7827c4bbb238","virustotal-report","misc"

