uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28ab69-d7b4-4013-ba98-3fbcc0a8018c",18666,"Payload delivery","filename","hyra.dat","",0,1579723625,"","","","",""
"5e28ab69-1dec-46c8-b562-3fbcc0a8018c",18666,"Payload delivery","md5","408eeddae5771bc574ccfc7af51815a2","",1,1579723625,"","","","",""
"5e28ab69-4ec0-46b5-90d9-3fbcc0a8018c",18666,"Payload delivery","sha1","6b71b4de9d681e084397e1daffac32eea5d3fa84","",1,1579723625,"","","","",""
"5e28ab69-a88c-4eca-8d8c-3fbcc0a8018c",18666,"Payload delivery","sha256","a74fa03c25b3eb1dd465695258fda70c5a648e20b97ac2cd0bc7e926e2be9be6","",1,1579723625,"","","","",""
"5e28ab69-9fb4-400f-94a5-3fbcc0a8018c",18666,"Payload delivery","mime-type","PEM certificate","",0,1579723625,"","","","",""
"5e28ab69-5b4c-4286-b1e5-3fbcc0a8018c",18666,"Network activity","url","http://lansome-bg.site/hyra.dat","",1,1579723625,"","","","",""
"5e28ab69-58dc-4882-bee6-3fbcc0a8018c",18666,"Network activity","domain","lansome-bg.site","",1,1579723625,"","","","",""
"f0d90242-860c-42c4-ba37-067de162b24b",18666,"External analysis","link","https://www.virustotal.com/gui/file/a74fa03c25b3eb1dd465695258fda70c5a648e20b97ac2cd0bc7e926e2be9be6/detection","",0,1579723626,"permalink","","ade7c26a-d6c8-4594-860b-28274f67c618","virustotal-report","misc"
"4755d0b8-bf06-447f-8fb4-3256299b3313",18666,"Other","datetime","2020-01-22T19:29:01","",0,1579723626,"last-submission","","ade7c26a-d6c8-4594-860b-28274f67c618","virustotal-report","misc"
"727a4cb3-1e91-48da-a80b-46aa3a095b32",18666,"Other","text","0/59","",0,1579723626,"detection-ratio","","ade7c26a-d6c8-4594-860b-28274f67c618","virustotal-report","misc"

