uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9e18-1ae8-48dc-b45e-598fc0a8018c",8356,"Payload delivery","filename","Wolfz.mips","",0,1571462680,"","","","",""
"5daa9e18-b994-465f-a8cc-598fc0a8018c",8356,"Payload delivery","md5","61e9e0764e9d3a9a2e3f80dc191244b9","",1,1571462680,"","","","",""
"5daa9e18-7dac-487b-8f1c-598fc0a8018c",8356,"Payload delivery","sha1","4f44411eea255251b533670c4be279ec48cb406d","",1,1571462680,"","","","",""
"5daa9e18-dd64-4c97-b739-598fc0a8018c",8356,"Payload delivery","sha256","d007c83873d5ac647565360f1235322b44e08223ea7d611ee2b1c00e534a79d5","",1,1571462680,"","","","",""
"5daa9e18-e44c-4134-893d-598fc0a8018c",8356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571462680,"","","","",""
"5daa9e18-8694-4fe3-b3f0-598fc0a8018c",8356,"Network activity","url","http://185.112.249.62/bins/Wolfz.mips","",1,1571462680,"","","","",""
"5daa9e18-5b88-484f-bdbd-598fc0a8018c",8356,"Network activity","ip-dst","185.112.249.62","",1,1571462680,"","","","",""
"28703381-836b-4aeb-9624-af78b40c9445",8356,"External analysis","link","https://www.virustotal.com/gui/file/d007c83873d5ac647565360f1235322b44e08223ea7d611ee2b1c00e534a79d5/detection","",0,1571462680,"permalink","","3fb6a46e-a7b9-4ff0-9855-fa69bfe91f49","virustotal-report","misc"
"2a01729d-2b47-42db-af0c-1f02c123ac37",8356,"Other","datetime","2019-10-19T04:21:55","",0,1571462680,"last-submission","","3fb6a46e-a7b9-4ff0-9855-fa69bfe91f49","virustotal-report","misc"
"59bfab67-b9ea-4ee6-b90e-7e4197612ee8",8356,"Other","text","20/58","",0,1571462680,"detection-ratio","","3fb6a46e-a7b9-4ff0-9855-fa69bfe91f49","virustotal-report","misc"

