uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"465f691f-8a19-4f9c-9c28-88afdafb787d",8871,"Payload delivery","filename","Vhpcde.exe","",0,1724773327,"","","","",""
"1dc83613-d9dc-4054-a0a9-58fc919cb650",8871,"Payload delivery","md5","4ae02ce23e76c0d777a9000222e4336c","",1,1724773327,"","","","",""
"d5da569c-86f3-4680-bc5b-32e728b0c3a7",8871,"Payload delivery","sha1","4ad1cdcd30abc364dc93e671cec58461c1f7f2c2","",1,1724773327,"","","","",""
"e95fdbc3-ccf7-4228-9830-399ff833c0b0",8871,"Payload delivery","sha256","87202ddd20d67f566b2e49c98ceea801f58f72e66b47e61f8daf0d70521546f5","",1,1724773327,"","","","",""
"40edf3db-1fad-49b9-bb52-5f8478db10a1",8871,"Payload delivery","mime-type","application/x-dosexec","",0,1724773327,"","","","",""
"8e0b682c-2004-4fbc-87e7-32514a02a94f",8871,"Network activity","url","http://185.215.113.13/inc/Vhpcde.exe","",1,1724773327,"","","","",""
"563b6556-29bb-4c59-a762-8beb3ebdfb57",8871,"Network activity","ip-dst","185.215.113.13","",1,1724773327,"","","","",""
"6d86e695-ede5-46a3-87a6-efcbbac3aadc",8871,"Other","text",".text","",0,1724773327,"name","","70a7ed60-83ee-4f5b-ba28-0411404a1d56","pe-section","file"
"9c5ca7f0-0029-45f0-bdb2-6ac16b0a3c44",8871,"Payload delivery","md5","910c0dc81d72e7c2f72df00b45885210","",1,1724773327,"md5","","70a7ed60-83ee-4f5b-ba28-0411404a1d56","pe-section","file"
"60c40c13-a9d4-44a5-9087-8ee866a36704",8871,"Payload delivery","sha1","e340c71520107598794274d07c068630fb46c0ce","",1,1724773327,"sha1","","70a7ed60-83ee-4f5b-ba28-0411404a1d56","pe-section","file"
"6aa3a373-e93e-4ebc-9618-08bbb2b3cdb3",8871,"Payload delivery","sha256","e86c6db6143423c816ab02d55a9ac976c4d502577ea808ec9caa3521e36106b5","",1,1724773327,"sha256","","70a7ed60-83ee-4f5b-ba28-0411404a1d56","pe-section","file"
"9d242369-c3d7-4bcc-96c9-21565b8fe10c",8871,"Other","size-in-bytes",675840,"",0,1724773327,"size-in-bytes","","70a7ed60-83ee-4f5b-ba28-0411404a1d56","pe-section","file"
"226d8dd0-c113-4388-8725-e974305ae0d1",8871,"Other","float",7.99925,"",0,1724773327,"entropy","","70a7ed60-83ee-4f5b-ba28-0411404a1d56","pe-section","file"
"9c2423b9-1d8e-41e5-bf5f-a65b66b128bb",8871,"Other","text",".rsrc","",0,1724773327,"name","","3cb3a8d7-0dae-43c2-949a-333ad0301175","pe-section","file"
"665d5203-d3d4-497f-aac5-ae55c9f5867b",8871,"Payload delivery","md5","ba3ebf07a7c8db12cc00cffdcae9b4b9","",1,1724773327,"md5","","3cb3a8d7-0dae-43c2-949a-333ad0301175","pe-section","file"
"e4173bb0-546e-4d16-a4e8-eea6111ba273",8871,"Payload delivery","sha1","83c9b84242bb83d5ff32c9788bb1aeea6f4678e8","",1,1724773327,"sha1","","3cb3a8d7-0dae-43c2-949a-333ad0301175","pe-section","file"
"efb90c13-e337-4b92-93c4-cd4f4447065d",8871,"Payload delivery","sha256","5000eb1ddcf7c13961459ec7e6e6647ddd296a3342895f1fce4a9455c7242b15","",1,1724773327,"sha256","","3cb3a8d7-0dae-43c2-949a-333ad0301175","pe-section","file"
"aea582c5-2bdb-4ed1-94ae-6b8bbdd44f25",8871,"Other","size-in-bytes",1536,"",0,1724773327,"size-in-bytes","","3cb3a8d7-0dae-43c2-949a-333ad0301175","pe-section","file"
"957c27d7-9521-44af-bc10-9ca70ee7d279",8871,"Other","float",3.91579,"",0,1724773327,"entropy","","3cb3a8d7-0dae-43c2-949a-333ad0301175","pe-section","file"
"ba2c6cd8-8ba6-4822-a76a-6eb38ae3f0bc",8871,"External analysis","link","https://www.virustotal.com/gui/file/87202ddd20d67f566b2e49c98ceea801f58f72e66b47e61f8daf0d70521546f5/detection","",0,1724773327,"permalink","","39c458a8-511f-4daa-89c8-a05426e42a62","virustotal-report","misc"
"c6093c33-4094-4046-978a-a6851ec47a0b",8871,"Other","datetime","2024-08-10T16:24:17.000000+0000","",0,1724773327,"last-submission","","39c458a8-511f-4daa-89c8-a05426e42a62","virustotal-report","misc"
"7d2c1c5d-5abe-4ac2-8dd7-6dade44a7011",8871,"Other","text","55/79","",0,1724773327,"detection-ratio","","39c458a8-511f-4daa-89c8-a05426e42a62","virustotal-report","misc"

