uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"421aa381-bade-4ec3-bb8f-cf86bbac1199",45909,"Payload delivery","filename","bin_LgzSQ19.bin","",0,1612175294,"","","","",""
"efb732e8-4a11-41ff-8f00-a0c1b4c56157",45909,"Payload delivery","md5","79a28ead44124f291fe4cb126d425082","",1,1612175294,"","","","",""
"56947c15-4777-484c-b823-74de053df327",45909,"Payload delivery","sha1","429fef40e4b5705db255493be4396af9cad21b2a","",1,1612175294,"","","","",""
"e4423df2-c356-4062-9222-d422266cb4cc",45909,"Payload delivery","sha256","042def21219e1cb49d876777e4c820bba2f7102a47aaf0feb3430ff6ca627b49","",1,1612175294,"","","","",""
"f248589e-0660-4f1b-9101-a5dcbaa59f5f",45909,"Payload delivery","mime-type","data","",0,1612175294,"","","","",""
"5a4a7aa7-d933-48c7-afa7-6ce5e91d18b5",45909,"Network activity","url","http://103.141.138.118/bin_LgzSQ19.bin","",1,1612175294,"","","","",""
"3adc5c3f-ebe2-4198-bf3e-aa112df44c6e",45909,"Network activity","ip-dst","103.141.138.118","",1,1612175294,"","","","",""
"2c92d025-9c08-468d-9b5b-3796d879e76d",45909,"External analysis","link","https://www.virustotal.com/gui/file/042def21219e1cb49d876777e4c820bba2f7102a47aaf0feb3430ff6ca627b49/detection","",0,1612175294,"permalink","","9d84f5bb-3a0b-4fd0-8e25-98ad45bc7a26","virustotal-report","misc"
"151f41b2-2bd9-408f-bc15-150c1b011cf7",45909,"Other","datetime","2021-02-01T10:05:53.000000+0000","",0,1612175294,"last-submission","","9d84f5bb-3a0b-4fd0-8e25-98ad45bc7a26","virustotal-report","misc"
"bb2f1efb-2bad-4579-8f16-a16243d97133",45909,"Other","text","0/58","",0,1612175294,"detection-ratio","","9d84f5bb-3a0b-4fd0-8e25-98ad45bc7a26","virustotal-report","misc"

