uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e469465c-d204-48cc-9528-fbbcf2644a00",11070,"Payload delivery","filename","boat.arm","",0,1650580443,"","","","",""
"caa221e5-6db5-4a2a-8cc2-21648651b4ea",11070,"Payload delivery","md5","d4e95f72002923eb8d87371b5f6958c4","",1,1650580443,"","","","",""
"2c72c597-daa8-4116-912b-fb11440f2103",11070,"Payload delivery","sha1","96ce7ec300185341aa127006798a01380d513626","",1,1650580443,"","","","",""
"09528a0a-c03d-4592-851c-6de8044459a1",11070,"Payload delivery","sha256","a943200b69baf622191a5d898a1b7cafbac713e2c1107cb025fbfcb3ba924d93","",1,1650580443,"","","","",""
"f8431887-a862-4a72-a467-9caaaf389541",11070,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650580443,"","","","",""
"401d09e4-87f6-4c85-b0fa-234fe424e2fa",11070,"Network activity","url","http://85.204.116.252/boat.arm","",1,1650580443,"","","","",""
"ae576ec7-c258-464f-b298-14a82bbbe56a",11070,"Network activity","ip-dst","85.204.116.252","",1,1650580443,"","","","",""
"818bce10-37aa-4e94-baaa-56c15e5f9629",11070,"External analysis","link","https://www.virustotal.com/gui/file/a943200b69baf622191a5d898a1b7cafbac713e2c1107cb025fbfcb3ba924d93/detection","",0,1650580443,"permalink","","25cdcf7a-ee8a-4428-b87a-5849b2eb6a40","virustotal-report","misc"
"8b53fb6c-7e66-49e3-b9c8-a8a30ff2cd08",11070,"Other","datetime","2022-04-21T22:23:39.000000+0000","",0,1650580443,"last-submission","","25cdcf7a-ee8a-4428-b87a-5849b2eb6a40","virustotal-report","misc"
"7c41e8bd-c170-4b5b-b0a8-d181da7e3e37",11070,"Other","text","15/61","",0,1650580443,"detection-ratio","","25cdcf7a-ee8a-4428-b87a-5849b2eb6a40","virustotal-report","misc"

