uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bb92f-6790-490b-a185-5969c0a8018c",1774,"Payload delivery","filename","flick_encrypted_4FCC2C0.bin","",0,1582020911,"","","","",""
"5e4bb930-a004-4f54-a504-5969c0a8018c",1774,"Payload delivery","md5","c8abae13e363904bb413c28b99196ae7","",1,1582020912,"","","","",""
"5e4bb930-b888-4d50-8c16-5969c0a8018c",1774,"Payload delivery","sha1","8e5753ee0010da2932c0289ae5e5fa6abdf581ef","",1,1582020912,"","","","",""
"5e4bb930-dc20-42db-8b2c-5969c0a8018c",1774,"Payload delivery","sha256","339d2c6efa8f98c70eb07b76931e06b028c43e8e3716c0c7a029747d1924ca14","",1,1582020912,"","","","",""
"5e4bb930-9310-4c22-9dc3-5969c0a8018c",1774,"Payload delivery","mime-type","data","",0,1582020912,"","","","",""
"5e4bb930-2f64-4ce8-87bf-5969c0a8018c",1774,"Network activity","url","http://185.112.249.122/flick_encrypted_4FCC2C0.bin","",1,1582020912,"","","","",""
"5e4bb930-5288-4e43-ac69-5969c0a8018c",1774,"Network activity","ip-dst","185.112.249.122","",1,1582020912,"","","","",""
"6d5282e4-8548-4f58-80fa-3efbf386bab9",1774,"External analysis","link","https://www.virustotal.com/gui/file/339d2c6efa8f98c70eb07b76931e06b028c43e8e3716c0c7a029747d1924ca14/detection","",0,1582020915,"permalink","","28cba509-51b9-4a34-96bd-d93c16b751af","virustotal-report","misc"
"deca5238-6e94-4b8f-bb57-138b0a03284b",1774,"Other","datetime","2020-02-18T09:01:40","",0,1582020915,"last-submission","","28cba509-51b9-4a34-96bd-d93c16b751af","virustotal-report","misc"
"11310a02-3923-4cbf-a946-7fe39c467a9a",1774,"Other","text","0/60","",0,1582020915,"detection-ratio","","28cba509-51b9-4a34-96bd-d93c16b751af","virustotal-report","misc"

