uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ba56f-b864-44f8-adfa-459cc0a8018c",6704,"Payload delivery","filename","L.exe","",0,1570481519,"","","","",""
"5d9ba56f-af7c-4cbe-9dea-459cc0a8018c",6704,"Payload delivery","md5","c517a3b143ebffb2d73e9cc324d41bed","",1,1570481519,"","","","",""
"5d9ba56f-eea8-4b6e-9f18-459cc0a8018c",6704,"Payload delivery","sha1","8dfd9cca7cb7d3286407591559e639452a8f3d43","",1,1570481519,"","","","",""
"5d9ba56f-df30-4c87-a4ba-459cc0a8018c",6704,"Payload delivery","sha256","0d31582e9f5f28afb8fae312df3bcbbaa0558959759507c2fbfc9703ec28e9f7","",1,1570481519,"","","","",""
"5d9ba56f-1f88-447b-9396-459cc0a8018c",6704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570481519,"","","","",""
"5d9ba56f-f93c-4900-80a8-459cc0a8018c",6704,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570481519,"","","","",""
"5d9ba56f-7550-47c2-8c10-459cc0a8018c",6704,"Network activity","url","http://salght.com/wp-content/L.exe","",1,1570481519,"","","","",""
"5d9ba56f-cee4-4b9a-84f6-459cc0a8018c",6704,"Network activity","domain","salght.com","",1,1570481519,"","","","",""
"58a08750-6bd9-43c9-ba1b-57630eb1ef1c",6704,"Other","text",".text","",0,1570481519,"name","","4fc17742-9618-4fdf-8f65-d7a6a79d8e38","pe-section","file"
"df6b0bc4-0eee-49a3-9e0c-5c4265906235",6704,"Payload delivery","md5","21fe4fc0ee016e0170d474051e58c166","",1,1570481520,"md5","","4fc17742-9618-4fdf-8f65-d7a6a79d8e38","pe-section","file"
"7a1c8d0b-b094-42ab-b03c-7ccd305a43dc",6704,"Payload delivery","sha1","0d20fe6cdbf43b12c1c508f631fd0a51b6f7f402","",1,1570481520,"sha1","","4fc17742-9618-4fdf-8f65-d7a6a79d8e38","pe-section","file"
"1f190378-81c6-454a-935f-2bfe04764b38",6704,"Payload delivery","sha256","aadf1a9d4dd21ed53025fc9f3833f71376b5c40f39b52c1048590b5374cd9439","",1,1570481520,"sha256","","4fc17742-9618-4fdf-8f65-d7a6a79d8e38","pe-section","file"
"0818d229-2c36-4cdc-873a-993dc6bfe7ec",6704,"Other","size-in-bytes",487936,"",0,1570481520,"size-in-bytes","","4fc17742-9618-4fdf-8f65-d7a6a79d8e38","pe-section","file"
"ff7eaab1-2694-4b7d-8125-45464c48096a",6704,"Other","float",6.76827,"",0,1570481520,"entropy","","4fc17742-9618-4fdf-8f65-d7a6a79d8e38","pe-section","file"
"e7ce6384-d4d1-48c9-b82b-051d1291eedd",6704,"Other","text",".rsrc","",0,1570481520,"name","","8ce09e10-3090-43a0-86c3-6367500bfc31","pe-section","file"
"0bde9417-9374-4741-8f10-a5931873af4d",6704,"Payload delivery","md5","dd69b5599be1d6ad97f06d73bad76742","",1,1570481520,"md5","","8ce09e10-3090-43a0-86c3-6367500bfc31","pe-section","file"
"94dfdb5c-4385-4b04-9098-6ad697fb57a5",6704,"Payload delivery","sha1","599fa2dc1a161acfdecbefcb8d410fc36ad5780f","",1,1570481520,"sha1","","8ce09e10-3090-43a0-86c3-6367500bfc31","pe-section","file"
"6ba31e5e-07fe-4d01-9a6f-601efdbaeaa4",6704,"Payload delivery","sha256","1a439b52e04fca4498edef52c5d5ccedb0d1de9c5e8e16d6cfba379c8e557fd3","",1,1570481520,"sha256","","8ce09e10-3090-43a0-86c3-6367500bfc31","pe-section","file"
"937085c9-583a-4422-bfa4-01e9f8bf724b",6704,"Other","size-in-bytes",1536,"",0,1570481520,"size-in-bytes","","8ce09e10-3090-43a0-86c3-6367500bfc31","pe-section","file"
"292c7a29-a98c-4ba8-be31-b886e7c1a709",6704,"Other","float",4.24275,"",0,1570481520,"entropy","","8ce09e10-3090-43a0-86c3-6367500bfc31","pe-section","file"
"11d47174-4645-4176-9eb5-662888121dfc",6704,"Other","text",".reloc","",0,1570481520,"name","","8f08eb72-c1c2-485c-9c93-3d8dfbed1294","pe-section","file"
"40f9ac54-aa13-4b18-9f4f-e745e99bcf03",6704,"Payload delivery","md5","c24ccdeb7c798bda4f4247bca540f9b9","",1,1570481520,"md5","","8f08eb72-c1c2-485c-9c93-3d8dfbed1294","pe-section","file"
"d0da6f7b-5cfa-4f5e-9ce3-290406975b8b",6704,"Payload delivery","sha1","c2c4e81d22a530304b18975018ee5e1ded3193a7","",1,1570481520,"sha1","","8f08eb72-c1c2-485c-9c93-3d8dfbed1294","pe-section","file"
"7a8f3fd5-e73b-4255-9ff4-5f4da2816107",6704,"Payload delivery","sha256","ff9bd94f6555d39d5a37d82cb2f167b2d59bf254b077f0e0a8546a8c2c2ef4f4","",1,1570481520,"sha256","","8f08eb72-c1c2-485c-9c93-3d8dfbed1294","pe-section","file"
"283eb426-2298-4508-8004-a4a39dbb8a84",6704,"Other","size-in-bytes",512,"",0,1570481520,"size-in-bytes","","8f08eb72-c1c2-485c-9c93-3d8dfbed1294","pe-section","file"
"29418838-ea63-4f7e-9ce2-e3073b7b9d4a",6704,"Other","float",0.10191,"",0,1570481520,"entropy","","8f08eb72-c1c2-485c-9c93-3d8dfbed1294","pe-section","file"
"face4f29-cd7c-4f3a-b81c-88a3a76d5072",6704,"External analysis","link","https://www.virustotal.com/gui/file/0d31582e9f5f28afb8fae312df3bcbbaa0558959759507c2fbfc9703ec28e9f7/detection","",0,1570481520,"permalink","","a6eaa938-6318-46fc-86ab-0586ba44f571","virustotal-report","misc"
"ee5ba77e-dbb8-4d1a-9322-dcbcb99d2cd9",6704,"Other","datetime","2019-10-07T05:43:33","",0,1570481521,"last-submission","","a6eaa938-6318-46fc-86ab-0586ba44f571","virustotal-report","misc"
"aafc5a4d-023e-40c3-aab3-61214adadf41",6704,"Other","text","17/69","",0,1570481521,"detection-ratio","","a6eaa938-6318-46fc-86ab-0586ba44f571","virustotal-report","misc"

