uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa388b91-c2bb-4e7a-9b2c-df6ea4a588b4",23146,"Payload delivery","filename","Hilix.ppc","",0,1595731768,"","","","",""
"3eb314dd-6a86-4c9a-95b9-893f76e2c758",23146,"Payload delivery","md5","8088318b68de6429db6b27b5e0f9496c","",1,1595731768,"","","","",""
"8280692d-7a9b-44a1-9663-9f1016027ad6",23146,"Payload delivery","sha1","884887acc49f13ddab6b2c7f045e3149763dbe39","",1,1595731768,"","","","",""
"759dfc51-1939-492f-b116-cf70f19cf11c",23146,"Payload delivery","sha256","a16579228f205f427c59897e58e7dcaaaa67bde4ef74567b111dc30253282ab4","",1,1595731768,"","","","",""
"2e82f190-c775-4e50-a229-77f3401db04a",23146,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595731768,"","","","",""
"d0160e49-d511-4e9e-9160-52c3e1c2b767",23146,"Network activity","url","http://5.252.193.211/bins/Hilix.ppc","",1,1595731768,"","","","",""
"4a7194a6-5488-495a-b66d-813a751d0c5d",23146,"Network activity","ip-dst","5.252.193.211","",1,1595731768,"","","","",""
"20560bf5-c68f-4aed-ba12-c9af3bec274b",23146,"External analysis","link","https://www.virustotal.com/gui/file/a16579228f205f427c59897e58e7dcaaaa67bde4ef74567b111dc30253282ab4/detection","",0,1595731768,"permalink","","a45df135-1761-4193-af79-0292eefa3418","virustotal-report","misc"
"1064579d-4a3c-45dc-8f66-a00e22a77de4",23146,"Other","datetime","2020-07-26T01:08:19.000000+0000","",0,1595731768,"last-submission","","a45df135-1761-4193-af79-0292eefa3418","virustotal-report","misc"
"4a4957a5-986a-40ce-929b-5aaeeb24f24d",23146,"Other","text","33/59","",0,1595731768,"detection-ratio","","a45df135-1761-4193-af79-0292eefa3418","virustotal-report","misc"

