uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb5676-eb20-493e-b94a-1392c0a80102",13618,"Payload delivery","filename","ppos8.php","",0,1592481398,"","","","",""
"5eeb5676-2e78-435e-86c7-1392c0a80102",13618,"Payload delivery","md5","beca29967313182f3fe49b549051bfd5","",1,1592481398,"","","","",""
"5eeb5676-a7a0-4460-982c-1392c0a80102",13618,"Payload delivery","sha1","c5ce9837fa01ebe0159730627ab09a233abd7e02","",1,1592481398,"","","","",""
"5eeb5676-42d4-4102-9e89-1392c0a80102",13618,"Payload delivery","sha256","330337afe9fccdf43667bea97f9fa39692c5cdb3b2c6b76a15e230aac70ee01b","",1,1592481398,"","","","",""
"5eeb5676-8980-4849-84ad-1392c0a80102",13618,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592481398,"","","","",""
"5eeb5677-6a10-4074-bc23-1392c0a80102",13618,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592481399,"","","","",""
"5eeb5677-05d0-46e2-a7f6-1392c0a80102",13618,"Network activity","url","https://playthefinancialgame.com/createfoldernow/ppos8.php","",1,1592481399,"","","","",""
"5eeb5677-f790-4348-a6d1-1392c0a80102",13618,"Network activity","domain","playthefinancialgame.com","",1,1592481399,"","","","",""
"c83ab497-93a4-4f03-98ae-2c754db0f21f",13618,"Other","text",".text","",0,1592481402,"name","","78c895f1-f7be-4fd8-ab13-9eb3661b1dc9","pe-section","file"
"e6bea10a-68f0-43a3-9c26-102d23e806d2",13618,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592481404,"md5","","78c895f1-f7be-4fd8-ab13-9eb3661b1dc9","pe-section","file"
"0b923e14-9eca-4ef2-9c44-daef5140ea75",13618,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592481405,"sha1","","78c895f1-f7be-4fd8-ab13-9eb3661b1dc9","pe-section","file"
"b4a16a23-9be8-47f0-9092-9ee2f1fa030c",13618,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592481405,"sha256","","78c895f1-f7be-4fd8-ab13-9eb3661b1dc9","pe-section","file"
